theta,m,t,delta,set
0.28768207245178085,1,1.1600728250347927,0.0,train
0.05129329438755048,0,1.1581567829273125,0.0,train
0.43078291609245417,12,0.017408369935455976,1.0,train
0.43078291609245417,0,4.824786783514007,0.0,train
0.43078291609245417,0,5.014503992083286,0.0,train
0.05129329438755048,0,1.5035035306373181,0.0,train
0.49999,0,1.4741008097276451,0.0,train
0.43078291609245417,0,4.339427471789644,0.0,train
0.28768207245178085,0,0.636526524759935,0.0,train
0.16251892949777494,0,1.6494278116202556,0.0,train
0.49999,3,0.25485900577891063,1.0,train
0.16251892949777494,0,4.468995664060879,0.0,train
0.16251892949777494,0,2.7046215441850086,0.0,train
0.16251892949777494,0,2.088227801543759,0.0,train
0.49999,0,1.2408683726284262,0.0,train
0.16251892949777494,0,2.3542197570494015,0.0,train
0.43078291609245417,0,3.5125084279896894,0.0,train
0.05129329438755048,0,1.5882303656537418,0.0,train
0.28768207245178085,0,5.8962272659755595,0.0,train
0.49999,0,3.4659977615292346,0.0,train
0.28768207245178085,0,1.230082481481859,0.0,train
0.43078291609245417,0,3.737262930567152,0.0,train
0.16251892949777494,0,1.052172013937811,0.0,train
0.43078291609245417,0,4.62715887757576,0.0,train
0.16251892949777494,0,4.163440306881496,0.0,train
0.43078291609245417,0,0.36094585846654637,0.0,train
0.05129329438755048,0,0.4868255814735498,0.0,train
0.05129329438755048,0,3.7449486933264504,0.0,train
0.16251892949777494,0,5.407727715701124,0.0,train
0.49999,0,5.1037202488739615,0.0,train
0.05129329438755048,0,0.5862643996551413,0.0,train
0.05129329438755048,0,2.445704277561797,0.0,train
0.28768207245178085,0,4.643526561385731,0.0,train
0.43078291609245417,0,2.8326228549978008,0.0,train
0.05129329438755048,0,3.603774680404741,0.0,train
0.05129329438755048,0,1.6667597062402548,0.0,train
0.43078291609245417,0,3.085698834997074,0.0,train
0.28768207245178085,0,2.781105166399355,0.0,train
0.16251892949777494,0,0.7951321870858004,0.0,train
0.43078291609245417,0,0.26684004892008617,0.0,train
0.43078291609245417,0,1.6276067544597128,0.0,train
0.05129329438755048,0,0.3767525655392585,0.0,train
0.43078291609245417,1,0.16954047939370087,1.0,train
0.43078291609245417,0,2.5878661512449552,0.0,train
0.43078291609245417,0,1.617926034372744,0.0,train
0.43078291609245417,0,0.5032689937490518,0.0,train
0.28768207245178085,0,1.214720773002269,0.0,train
0.43078291609245417,0,1.2922962033093037,0.0,train
0.28768207245178085,0,5.632600480188039,0.0,train
0.05129329438755048,0,3.939701047520345,0.0,train
0.49999,1,0.34893139474380264,1.0,train
0.16251892949777494,0,1.8141920919772028,0.0,train
0.43078291609245417,1,0.7532443153609412,1.0,train
0.49999,3,0.14287924210944739,1.0,train
0.05129329438755048,0,5.689983765027107,0.0,train
0.05129329438755048,0,1.8747796261848464,0.0,train
0.43078291609245417,4,0.016392991129116276,1.0,train
0.43078291609245417,2,0.5646964896158237,1.0,train
0.43078291609245417,0,3.426940833901895,0.0,train
0.05129329438755048,0,1.7116836706391998,0.0,train
0.28768207245178085,2,0.7582773497284413,1.0,train
