theta,m,t,delta,set
0.43078291609245417,0,5.912066418435268,0.0,train
0.43078291609245417,1,0.19756009035473282,1.0,train
0.28768207245178085,0,4.779389287398621,0.0,train
0.16251892949777494,0,5.815795430985549,0.0,train
0.28768207245178085,1,1.4004273698799783,1.0,train
0.28768207245178085,1,0.6197174134087894,1.0,train
0.05129329438755048,0,4.845505437391443,0.0,train
0.16251892949777494,1,0.9417670146469658,1.0,train
0.05129329438755048,0,0.3673285592453934,0.0,train
0.28768207245178085,1,0.425336850172189,1.0,train
0.16251892949777494,0,2.8597167922418496,0.0,train
0.43078291609245417,1,0.1093405681065079,1.0,train
0.49999,0,0.7973822068367693,0.0,train
0.16251892949777494,0,5.191953553706007,0.0,train
0.43078291609245417,2,0.37282917416848443,1.0,train
0.16251892949777494,0,0.34380788108958904,0.0,train
0.28768207245178085,0,4.713266379478845,0.0,train
0.28768207245178085,0,2.7858298723820276,0.0,train
0.16251892949777494,2,0.2567153705430473,1.0,train
0.28768207245178085,1,1.2112859613094524,1.0,train
0.16251892949777494,1,1.256579396094079,1.0,train
0.16251892949777494,0,1.084991848385886,0.0,train
0.28768207245178085,0,4.001413067006974,0.0,train
0.49999,2,0.7536641628038456,1.0,train
0.49999,1,0.24114869731433833,1.0,train
0.43078291609245417,1,1.0070710923421882,1.0,train
0.43078291609245417,1,0.04879058006534482,1.0,train
0.16251892949777494,0,3.373998181181091,0.0,train
0.05129329438755048,0,5.58883765860025,0.0,train
0.16251892949777494,1,2.9918545750736376,1.0,train
0.16251892949777494,1,3.9121167955920195,1.0,train
0.16251892949777494,0,1.55508611651129,0.0,train
0.43078291609245417,3,1.0129216671836003,1.0,train
0.43078291609245417,0,3.4364610633017656,0.0,train
0.49999,0,5.652766652943401,0.0,train
0.43078291609245417,129,0.003614513794740518,1.0,train
0.05129329438755048,0,4.218187244269506,0.0,train
0.43078291609245417,1,0.3397292678709588,1.0,train
0.49999,0,1.5377730345775056,0.0,train
0.49999,1,0.7698636993614336,1.0,train
0.05129329438755048,0,5.890088634283904,0.0,train
0.28768207245178085,0,2.8915278543762053,0.0,train
0.16251892949777494,0,1.3234094249758146,0.0,train
0.05129329438755048,1,1.7223053969750308,1.0,train
0.16251892949777494,0,4.901013670432298,0.0,train
0.16251892949777494,0,3.675113708487413,0.0,train
0.43078291609245417,0,5.711418099197582,0.0,train
0.16251892949777494,0,3.5489129630255194,0.0,train
0.05129329438755048,0,3.709024009929627,0.0,train
0.05129329438755048,0,3.085770515440178,0.0,train
0.49999,0,1.7767035943244183,0.0,train
0.16251892949777494,0,2.2806649152811787,0.0,train
0.49999,22,0.009220667092055134,1.0,train
