theta,m,t,delta,set
0.28768207245178085,0,3.415184284722266,0.0,train
0.05129329438755048,0,0.7246555937360808,0.0,train
0.49999,0,3.695765096246345,0.0,train
0.28768207245178085,0,5.966519887023356,0.0,train
0.43078291609245417,0,0.5858220052450069,0.0,train
0.49999,0,2.7001761442510865,0.0,train
0.43078291609245417,0,1.5025899016685886,0.0,train
0.16251892949777494,1,0.0006313597375926516,0.0,train
0.16251892949777494,0,4.988280611878416,0.0,train
0.49999,0,2.8707619973573535,0.0,train
0.49999,68,0.0228377336061848,1.0,train
0.16251892949777494,0,1.6874428386482574,0.0,train
0.49999,1,0.9211224906043459,1.0,train
0.05129329438755048,0,2.6939228531788375,0.0,train
0.16251892949777494,0,5.360553480107393,0.0,train
0.28768207245178085,0,4.060186683109524,0.0,train
0.28768207245178085,0,1.8720401293244477,0.0,train
0.16251892949777494,0,5.993594468455969,0.0,train
0.16251892949777494,1,0.3442215239661227,1.0,train
0.05129329438755048,0,5.349433673121666,0.0,train
0.05129329438755048,0,4.1167854734238425,0.0,train
0.05129329438755048,0,3.2702208124025303,0.0,train
0.43078291609245417,1,0.06306324469684199,0.0,train
0.05129329438755048,0,4.609571898449432,0.0,train
0.16251892949777494,3,0.05849462240468327,1.0,train
0.05129329438755048,1,0.0300923685941487,1.0,train
0.43078291609245417,1,0.9903867261534419,1.0,train
0.05129329438755048,0,2.4339311718901087,0.0,train
0.43078291609245417,82,0.0019052980703829722,1.0,train
0.28768207245178085,0,4.165442456523715,0.0,train
0.43078291609245417,0,5.863640547999083,0.0,train
0.28768207245178085,5,0.5472542757835357,1.0,train
0.49999,0,2.826356953866469,0.0,train
0.49999,0,0.381215238713551,0.0,train
0.49999,1,0.7387867051410406,1.0,train
0.49999,0,5.5872803333721945,0.0,train
0.49999,226,0.004020150968111639,1.0,train
0.49999,0,4.097705585498906,0.0,train
0.49999,0,1.9116871722017543,0.0,train
0.16251892949777494,0,4.423600223670204,0.0,train
0.49999,0,0.25423409751790516,0.0,train
0.05129329438755048,0,2.132612011052216,0.0,train
0.05129329438755048,0,4.741976681974537,0.0,train
0.28768207245178085,0,3.4900305199972075,0.0,train
0.05129329438755048,1,3.745862648839587,1.0,train
0.16251892949777494,0,2.2756763857937727,0.0,train
0.49999,1,0.6889968160224985,1.0,train
0.16251892949777494,0,4.598020356587558,0.0,train
0.16251892949777494,0,1.1893498586589477,0.0,train
0.16251892949777494,0,2.751561931536167,0.0,train
0.49999,0,3.985702512867789,0.0,train
0.16251892949777494,0,2.5683969818503654,0.0,train
0.05129329438755048,0,0.49679799369514965,0.0,train
0.16251892949777494,0,0.11999453791431236,0.0,train
0.28768207245178085,0,3.2126902925390235,0.0,train
0.28768207245178085,1,0.45156853186536683,1.0,train
0.05129329438755048,0,4.183330858489681,0.0,train
0.05129329438755048,0,2.35751659123304,0.0,train
0.28768207245178085,0,2.248847483713368,0.0,train
0.43078291609245417,1,0.2667435839776362,1.0,train
0.28768207245178085,1,0.7843289586752287,1.0,train
0.49999,0,5.656760558048159,0.0,train
0.28768207245178085,0,5.7685522733364945,0.0,train
0.16251892949777494,0,1.3980617048792634,0.0,train
0.49999,7,0.07678218859298407,1.0,train
0.05129329438755048,0,5.539620467388313,0.0,train
0.05129329438755048,0,3.454543546987517,0.0,train
0.43078291609245417,17,0.061967231482834374,1.0,train
0.49999,0,4.152848294655982,0.0,train
0.28768207245178085,0,3.762576195585745,0.0,train
0.28768207245178085,0,0.3699008204163887,0.0,train
0.28768207245178085,2,0.5568912606249264,1.0,train
0.49999,0,5.44370397322349,0.0,train
0.43078291609245417,0,3.505787870982668,0.0,train
0.05129329438755048,0,3.6525989591717734,0.0,train
0.16251892949777494,1,0.24730216510950992,1.0,train
0.43078291609245417,0,4.265583618114297,0.0,train
0.28768207245178085,0,1.4421733062188629,0.0,train
0.28768207245178085,0,3.54820191405713,0.0,train
0.49999,6,0.19233952807291468,1.0,train
0.28768207245178085,1,0.20476058075982542,1.0,train
0.28768207245178085,1,0.7991908585547735,1.0,train
0.43078291609245417,0,4.936790511821588,0.0,train
0.05129329438755048,0,4.149091433489553,0.0,train
0.43078291609245417,2,0.5093670171037533,1.0,train
0.43078291609245417,1,1.335032603412216,1.0,train
0.16251892949777494,0,1.913097327430991,0.0,train
0.49999,0,3.9988933508077134,0.0,train
0.05129329438755048,0,1.2005618000349745,0.0,train
0.16251892949777494,0,0.2486489797176583,0.0,train
0.28768207245178085,0,4.040372845694434,0.0,train
0.28768207245178085,1,0.6711751262565038,1.0,train
0.43078291609245417,1,1.3342295504257387,1.0,train
0.49999,0,4.1520878219172745,0.0,train
0.28768207245178085,0,4.621893884707253,0.0,train
0.28768207245178085,0,3.1944929447000256,0.0,train
0.49999,0,4.476066999999633,0.0,train
0.49999,0,2.879816550728705,0.0,train
0.05129329438755048,0,2.3668171627339785,0.0,train
0.28768207245178085,0,1.5166139594225947,0.0,train
0.49999,0,0.7669940460777469,0.0,train
0.49999,9,0.07905545256573222,1.0,train
0.49999,1,1.0503793953502893,1.0,train
0.49999,0,2.4131989575877926,0.0,train
0.28768207245178085,0,1.5276755580249797,0.0,train
0.43078291609245417,0,0.7074581611332595,0.0,train
0.49999,0,3.6907647771639627,0.0,train
0.28768207245178085,0,5.049664031861132,0.0,train
0.16251892949777494,0,4.816203714201826,0.0,train
0.28768207245178085,0,0.164764191039952,0.0,train
0.28768207245178085,0,2.9793409844037044,0.0,train
0.16251892949777494,0,5.022708367573935,0.0,train
0.28768207245178085,0,0.1531373769080404,0.0,train
0.16251892949777494,0,4.729373601269241,0.0,train
0.49999,7,0.1605476616842373,1.0,train
0.28768207245178085,3,0.16486202812991566,1.0,train
0.05129329438755048,0,3.392881109075678,0.0,train
0.49999,1,0.4982251423469035,0.0,train
0.05129329438755048,0,5.823170243982817,0.0,train
0.43078291609245417,0,1.245715725614053,0.0,train
0.43078291609245417,0,3.4273609887676555,0.0,train
0.49999,0,2.7909016674548024,0.0,train
0.28768207245178085,1,1.1718865220927077,1.0,train
0.49999,3,0.5376276924966957,1.0,train
0.43078291609245417,1,0.9385055841645813,0.0,train
0.49999,0,2.035174563845671,0.0,train
0.49999,16,0.23449950539067357,1.0,train
0.05129329438755048,0,2.542156024995373,0.0,train
0.05129329438755048,0,1.6243262284381617,0.0,train
0.43078291609245417,0,1.2093094701529699,0.0,train
0.49999,1,1.7991795569774884,1.0,train
0.43078291609245417,50,0.005000670962006162,1.0,train
0.05129329438755048,0,5.350945496312995,0.0,train
0.28768207245178085,0,3.5108958394284135,0.0,train
0.05129329438755048,0,5.281519815087097,0.0,train
0.05129329438755048,0,3.3053578881623586,0.0,train
0.49999,2,0.11880403008852786,1.0,train
0.28768207245178085,0,5.060999583641596,0.0,train
0.49999,0,3.7646426181880406,0.0,train
0.16251892949777494,3,0.230396090135749,1.0,train
0.16251892949777494,0,3.496472783769093,0.0,train
0.43078291609245417,0,4.490773000972229,0.0,train
0.05129329438755048,0,0.9470276123476367,0.0,train
0.05129329438755048,0,1.8506346604928845,0.0,train
0.05129329438755048,0,5.403599057824396,0.0,train
