theta,m,t,delta,set
0.28768207245178085,0,0.34198002122032367,0.0,train
0.16251892949777494,0,4.4541728866520165,0.0,train
0.28768207245178085,0,1.7160139300462394,0.0,train
0.16251892949777494,0,3.7521456456041617,0.0,train
0.43078291609245417,0,5.178929471154569,0.0,train
0.05129329438755048,0,3.8170520433918447,0.0,train
0.28768207245178085,0,5.421727474611578,0.0,train
0.43078291609245417,2,0.30005937422246126,1.0,train
0.28768207245178085,0,0.5728362000651643,0.0,train
0.28768207245178085,7,0.09243546798505257,1.0,train
0.49999,0,0.44537652052831667,0.0,train
0.28768207245178085,0,4.513539203152037,0.0,train
0.28768207245178085,0,5.507608977834502,0.0,train
0.16251892949777494,0,1.046937904248344,0.0,train
0.05129329438755048,0,1.9104831961786597,0.0,train
0.16251892949777494,0,3.820864891320248,0.0,train
0.43078291609245417,0,0.03898446672565026,0.0,train
0.05129329438755048,0,0.979059278492185,0.0,train
0.16251892949777494,0,0.2800958823959594,0.0,train
0.16251892949777494,0,1.1784647684543452,0.0,train
0.49999,0,5.266253782668163,0.0,train
0.28768207245178085,0,0.2844957039567748,0.0,train
0.43078291609245417,0,1.466471946205876,0.0,train
0.28768207245178085,0,0.8551611143950384,0.0,train
0.43078291609245417,34,0.09199223489641986,1.0,train
0.49999,1,0.9741608109617399,1.0,train
0.28768207245178085,0,4.771825524928973,0.0,train
0.49999,8,0.10245286887548427,1.0,train
0.16251892949777494,0,0.11688522110692112,0.0,train
0.05129329438755048,0,0.9514206980006565,0.0,train
0.05129329438755048,0,1.6585959624428799,0.0,train
0.05129329438755048,0,0.6149567598787686,0.0,train
0.28768207245178085,0,4.404026810569035,0.0,train
0.28768207245178085,2,0.29795864594710547,1.0,train
0.43078291609245417,0,2.4170801001349256,0.0,train
0.05129329438755048,0,4.740959526451933,0.0,train
0.43078291609245417,0,1.8885320408953408,0.0,train
0.28768207245178085,1,0.7766569901120193,1.0,train
0.43078291609245417,0,1.4036994048444138,0.0,train
0.43078291609245417,0,4.956657122220244,0.0,train
0.16251892949777494,1,0.6332624330579323,1.0,train
0.49999,2,0.17487054518013315,1.0,train
0.43078291609245417,3,0.0142891636959257,0.0,train
0.49999,0,4.9240165398261,0.0,train
0.43078291609245417,0,5.881164829876951,0.0,train
0.28768207245178085,2,0.11476784787713343,1.0,train
0.49999,0,3.3056981538106465,0.0,train
0.43078291609245417,0,4.002378902586801,0.0,train
0.49999,0,5.692741876941094,0.0,train
0.28768207245178085,1,0.46875330560665157,1.0,train
0.05129329438755048,0,4.910813876418214,0.0,train
0.16251892949777494,0,1.9331920726950864,0.0,train
0.43078291609245417,25,0.02662649968681412,1.0,train
0.49999,0,2.4458471371774255,0.0,train
0.28768207245178085,0,5.1649525086787555,0.0,train
0.05129329438755048,0,2.990722340359606,0.0,train
0.05129329438755048,0,3.3603956983668235,0.0,train
0.43078291609245417,0,1.7945975964654028,0.0,train
0.28768207245178085,1,0.565742941406177,1.0,train
0.49999,1,0.21329134777730366,1.0,train
0.49999,4,0.20382310974448187,1.0,train
0.43078291609245417,3,0.05117672910884814,1.0,train
0.49999,0,0.9689221701708983,0.0,train
0.05129329438755048,0,0.9481984868339397,0.0,train
0.43078291609245417,0,3.509789687778019,0.0,train
0.43078291609245417,0,5.1361463035197,0.0,train
0.05129329438755048,0,0.1423889812247774,0.0,train
0.49999,0,5.562890255059856,0.0,train
0.49999,0,1.9461184522633175,0.0,train
0.28768207245178085,0,0.13016207023260007,0.0,train
0.16251892949777494,0,3.638683941022921,0.0,train
0.49999,0,4.038908879077665,0.0,train
0.16251892949777494,0,4.975943012617531,0.0,train
0.16251892949777494,0,2.0134600400138245,0.0,train
0.28768207245178085,0,1.218306032635704,0.0,train
0.16251892949777494,0,1.3404606551721305,0.0,train
0.28768207245178085,0,4.581648543469775,0.0,train
0.16251892949777494,0,5.2599661546385255,0.0,train
0.05129329438755048,0,3.1321175597891915,0.0,train
0.43078291609245417,0,4.784359369613942,0.0,train
0.16251892949777494,0,0.7079284741111969,0.0,train
0.43078291609245417,0,5.91135022752837,0.0,train
0.05129329438755048,0,3.5688054457487226,0.0,train
0.16251892949777494,0,0.21908193570482148,0.0,train
0.28768207245178085,0,0.8601521182288758,0.0,train
0.16251892949777494,1,2.251758097653508,0.0,train
0.28768207245178085,0,2.874091929421856,0.0,train
0.49999,0,1.9881242576027607,0.0,train
0.16251892949777494,0,2.454522286560559,0.0,train
0.49999,26,0.09596838799962387,1.0,train
0.05129329438755048,0,2.7517123910059462,0.0,train
0.28768207245178085,2,0.861196588868215,1.0,train
0.49999,0,0.521239775865258,0.0,train
0.43078291609245417,3,0.1248327073063865,1.0,train
0.43078291609245417,0,3.1995780970771532,0.0,train
0.28768207245178085,0,5.7725190836075395,0.0,train
0.43078291609245417,0,2.0165345597333375,0.0,train
0.43078291609245417,0,4.5713663326550655,0.0,train
0.49999,0,4.683987670992135,0.0,train
0.28768207245178085,0,0.9380157823585393,0.0,train
0.05129329438755048,0,4.576011532088644,0.0,train
0.28768207245178085,0,5.137253434427949,0.0,train
0.43078291609245417,2,0.929016404785458,1.0,train
0.05129329438755048,0,5.652972671621105,0.0,train
0.49999,0,4.155599278231204,0.0,train
0.43078291609245417,0,3.310159863481497,0.0,train
0.16251892949777494,0,4.9141876354177265,0.0,train
0.16251892949777494,0,3.976957070109102,0.0,train
0.43078291609245417,2,0.04870748144691516,1.0,train
0.28768207245178085,3,0.007723720579395084,1.0,train
0.16251892949777494,0,2.3277696211992813,0.0,train
0.28768207245178085,2,1.7955847633576223,1.0,train
0.05129329438755048,0,0.853725724574633,0.0,train
0.16251892949777494,0,5.896079289576059,0.0,train
0.16251892949777494,0,3.1313113376683637,0.0,train
0.28768207245178085,0,1.2771738074261207,0.0,train
0.05129329438755048,0,4.403068760547981,0.0,train
0.28768207245178085,0,1.8990832554550994,0.0,train
0.43078291609245417,0,5.159308981791014,0.0,train
0.49999,0,2.7130053881081087,0.0,train
0.28768207245178085,0,2.6905927149095525,0.0,train
0.43078291609245417,0,0.9238252015346173,0.0,train
0.28768207245178085,1,0.12204293937020176,1.0,train
0.49999,0,2.5370682513174305,0.0,train
0.05129329438755048,0,0.8839936072810237,0.0,train
0.49999,0,5.367614384660264,0.0,train
