theta,m,t,delta,set
0.49999,10,0.007761139747938062,1.0,train
0.28768207245178085,0,2.6764281284835874,0.0,train
0.43078291609245417,1,0.06569467676249402,1.0,train
0.49999,0,4.680190156276041,0.0,train
0.28768207245178085,0,0.7416624706825932,0.0,train
0.05129329438755048,0,2.2470473982439287,0.0,train
0.28768207245178085,0,2.3492896854683596,0.0,train
0.28768207245178085,0,5.146395467289725,0.0,train
0.16251892949777494,0,0.3706881873708163,0.0,train
0.28768207245178085,0,3.252930470562985,0.0,train
0.28768207245178085,3,0.10421743972927952,1.0,train
0.43078291609245417,0,5.16111750639705,0.0,train
0.28768207245178085,0,0.33311742895881347,0.0,train
0.28768207245178085,0,1.292712933026851,0.0,train
0.05129329438755048,0,4.225531590591936,0.0,train
0.28768207245178085,0,1.2851701261872341,0.0,train
0.28768207245178085,0,5.924267682551075,0.0,train
0.05129329438755048,0,2.674106628149703,0.0,train
0.49999,12,0.13192959311307176,1.0,train
0.05129329438755048,0,1.556839855760453,0.0,train
0.49999,9,0.16002703555317196,1.0,train
0.43078291609245417,0,4.081234481837108,0.0,train
0.49999,1,0.5946190143572576,1.0,train
0.43078291609245417,0,0.3445869392920349,0.0,train
0.28768207245178085,1,0.4671249133043908,1.0,train
0.05129329438755048,0,5.550895632364112,0.0,train
0.05129329438755048,0,3.580556713735046,0.0,train
0.05129329438755048,0,5.421075124045041,0.0,train
0.43078291609245417,7,0.06996247685011496,1.0,train
0.28768207245178085,0,4.223802175440068,0.0,train
0.28768207245178085,0,2.7815027709826685,0.0,train
0.28768207245178085,0,1.309525027051445,0.0,train
0.43078291609245417,1,0.44008861608725675,1.0,train
0.49999,2,0.00508050296704865,0.0,train
0.43078291609245417,0,4.6200609883926935,0.0,train
0.28768207245178085,20,0.08126505599104246,1.0,train
0.43078291609245417,0,5.306028787458573,0.0,train
0.28768207245178085,0,5.244227758456309,0.0,train
0.28768207245178085,1,0.7761256945170558,0.0,train
0.49999,5,0.39252770660407643,1.0,train
0.05129329438755048,0,2.8435716010101073,0.0,train
0.28768207245178085,0,2.379948506892144,0.0,train
0.28768207245178085,0,2.873007853084478,0.0,train
0.05129329438755048,0,5.450160520819827,0.0,train
0.16251892949777494,8,0.005784224891864477,1.0,train
0.16251892949777494,0,5.735295135047657,0.0,train
0.28768207245178085,0,0.33826709262168375,0.0,train
0.43078291609245417,0,4.8046484734279025,0.0,train
0.49999,1,0.10456808301495434,1.0,train
0.16251892949777494,0,1.529119451036343,0.0,train
0.28768207245178085,0,1.4995415338677085,0.0,train
0.43078291609245417,0,5.323116179212569,0.0,train
0.05129329438755048,0,0.15627742622138308,0.0,train
0.49999,0,4.704652885220618,0.0,train
0.43078291609245417,2,0.0835101381618619,1.0,train
0.43078291609245417,0,0.3398808521792336,0.0,train
0.49999,0,3.4648380686258857,0.0,train
0.28768207245178085,0,2.054675099506829,0.0,train
0.49999,0,5.9684477641364975,0.0,train
0.43078291609245417,5,0.38312654959650205,1.0,train
0.43078291609245417,0,1.7153232051640386,0.0,train
0.49999,0,0.7040711275758289,0.0,train
0.05129329438755048,0,3.365787692663008,0.0,train
0.49999,0,5.0610657097731835,0.0,train
0.16251892949777494,0,1.1806084146870144,0.0,train
0.49999,1,0.45400796379599173,1.0,train
0.43078291609245417,0,5.123516429543077,0.0,train
0.16251892949777494,0,2.55212473377638,0.0,train
0.16251892949777494,0,2.6278711443726364,0.0,train
0.16251892949777494,0,5.583966854261456,0.0,train
0.43078291609245417,0,1.0224475364861254,0.0,train
0.05129329438755048,0,2.0997223900604456,0.0,train
0.28768207245178085,1,0.50704350728918,1.0,train
0.49999,0,4.478941498373693,0.0,train
0.43078291609245417,0,4.3175179428603645,0.0,train
0.05129329438755048,0,5.531424295388856,0.0,train
0.05129329438755048,0,4.643949099468628,0.0,train
0.28768207245178085,0,2.554936594938396,0.0,train
0.28768207245178085,1,1.46471854479278,0.0,train
0.43078291609245417,2,1.4554543056440101,1.0,train
0.16251892949777494,0,5.796221694740478,0.0,train
0.28768207245178085,1,0.031803794751765736,1.0,train
0.16251892949777494,0,0.47268814113983537,0.0,train
0.43078291609245417,0,0.3525215657013139,0.0,train
0.43078291609245417,0,1.7537432949570255,0.0,train
0.05129329438755048,0,2.268895412060167,0.0,train
0.16251892949777494,0,1.4178462049180673,0.0,train
