theta,m,t,delta,set
0.16251892949777494,0,5.442925706876746,0.0,train
0.43078291609245417,0,2.2010336519994698,0.0,train
0.05129329438755048,0,4.433338857511318,0.0,train
0.49999,0,2.113189542221704,0.0,train
0.49999,0,4.470015721151621,0.0,train
0.49999,7,0.048336558799368566,1.0,train
0.49999,0,1.9676035288581382,0.0,train
0.49999,1,0.32408632779748514,1.0,train
0.28768207245178085,0,4.078701843560141,0.0,train
0.49999,0,3.2194008772219456,0.0,train
0.16251892949777494,0,4.143018918687008,0.0,train
0.05129329438755048,0,0.21175555962074943,0.0,train
0.49999,1,0.430545020203793,1.0,train
0.49999,0,1.049597859794688,0.0,train
0.49999,178,0.0021204288043712924,1.0,train
0.49999,0,1.4169285611526155,0.0,train
0.49999,0,4.114685581837983,0.0,train
0.28768207245178085,1,1.29315639505661,0.0,train
0.28768207245178085,0,0.2572623916601846,0.0,train
0.49999,37,0.024777817367302786,1.0,train
0.16251892949777494,0,5.260828066176562,0.0,train
0.49999,7,0.012463573294691884,1.0,train
0.05129329438755048,0,5.665736247577671,0.0,train
0.16251892949777494,1,0.3829887739479351,1.0,train
0.43078291609245417,0,3.9583685357545804,0.0,train
0.43078291609245417,7,0.012949212604540879,1.0,train
0.28768207245178085,0,1.2859174420970276,0.0,train
0.16251892949777494,0,1.3639891116111418,0.0,train
0.28768207245178085,3,0.9551528431663431,1.0,train
0.43078291609245417,4,0.0036077564254727314,1.0,train
0.05129329438755048,0,5.702497039149661,0.0,train
0.16251892949777494,0,1.6318596517663033,0.0,train
0.16251892949777494,0,5.178195886011219,0.0,train
0.28768207245178085,0,5.004570870309795,0.0,train
0.49999,0,0.21578396442954006,0.0,train
0.05129329438755048,0,5.171654623599218,0.0,train
0.49999,0,1.2694212280787882,0.0,train
0.05129329438755048,0,5.117973688893687,0.0,train
0.28768207245178085,0,5.320551525745411,0.0,train
0.43078291609245417,0,3.0341338466117618,0.0,train
0.16251892949777494,0,1.8416777892868077,0.0,train
0.05129329438755048,0,5.604579759594741,0.0,train
0.05129329438755048,1,1.3180219406915863,1.0,train
0.43078291609245417,0,5.308485309351498,0.0,train
0.05129329438755048,0,4.802652595413727,0.0,train
0.49999,0,3.5793747355229684,0.0,train
0.16251892949777494,0,4.702229461796408,0.0,train
0.43078291609245417,0,2.6553603257093297,0.0,train
0.16251892949777494,3,0.4240088385151258,1.0,train
0.43078291609245417,0,3.619509144439397,0.0,train
0.49999,0,1.0741426427231349,0.0,train
0.43078291609245417,0,4.386220930536621,0.0,train
0.49999,8,0.19517391713209659,1.0,train
0.49999,0,3.653513655499598,0.0,train
0.28768207245178085,0,3.371244105480961,0.0,train
