theta,m,t,delta,set
0.43078291609245417,0,4.4069430563295615,0.0,train
0.05129329438755048,0,4.979367339568287,0.0,train
0.49999,0,1.8486078668895534,0.0,train
0.16251892949777494,0,1.3712128291475119,0.0,train
0.28768207245178085,1,0.5801734933959137,1.0,train
0.49999,0,5.8233957453238965,0.0,train
0.49999,0,4.351331975354734,0.0,train
0.05129329438755048,0,0.9414053342185984,0.0,train
0.28768207245178085,0,5.884343635239757,0.0,train
0.16251892949777494,0,1.2326048074671532,0.0,train
0.16251892949777494,0,2.010475939120118,0.0,train
0.43078291609245417,3,0.3434100569681092,1.0,train
0.16251892949777494,0,1.4871816720387607,0.0,train
0.16251892949777494,0,4.5373394748114695,0.0,train
0.49999,2,0.5490572293580419,1.0,train
0.49999,0,0.6163636057858624,0.0,train
0.16251892949777494,1,0.35004933073486433,1.0,train
0.05129329438755048,0,4.86980615040892,0.0,train
0.49999,0,1.7709968184527465,0.0,train
0.16251892949777494,0,5.252073551073996,0.0,train
0.28768207245178085,2,1.5468667302455794,1.0,train
0.49999,0,0.9941773364055999,0.0,train
0.05129329438755048,0,4.658509390574739,0.0,train
0.05129329438755048,0,5.20788074891211,0.0,train
0.43078291609245417,8,0.13565109079409293,1.0,train
0.43078291609245417,0,3.8831186492683996,0.0,train
0.16251892949777494,0,2.6986041268138012,0.0,train
0.05129329438755048,0,2.0948625598621513,0.0,train
0.49999,0,4.516476811952547,0.0,train
0.16251892949777494,0,5.740552607566247,0.0,train
0.16251892949777494,0,0.8355736246022587,0.0,train
0.16251892949777494,0,1.857583776050616,0.0,train
0.43078291609245417,16,0.04117963608921966,1.0,train
0.28768207245178085,2,0.203436899032164,0.0,train
0.43078291609245417,0,0.8889685645957803,0.0,train
0.05129329438755048,0,2.5949663832276357,0.0,train
0.05129329438755048,0,0.9686065645669026,0.0,train
0.16251892949777494,0,0.12068219952982817,0.0,train
0.16251892949777494,0,4.931495853912551,0.0,train
0.49999,0,0.299819455433729,0.0,train
0.49999,0,0.1520616220383766,0.0,train
0.05129329438755048,1,0.5337991705582799,0.0,train
0.16251892949777494,0,1.6890258477521845,0.0,train
0.05129329438755048,0,4.904291579931465,0.0,train
0.43078291609245417,2,0.09545772105734482,1.0,train
0.16251892949777494,0,4.232856376133861,0.0,train
0.49999,3,1.4455087822711865,1.0,train
0.28768207245178085,0,0.194477245669185,0.0,train
0.16251892949777494,0,2.7559141546161436,0.0,train
0.05129329438755048,0,3.2789579615495263,0.0,train
0.05129329438755048,0,2.1210884457030152,0.0,train
0.28768207245178085,0,2.745527660145299,0.0,train
0.16251892949777494,0,5.367102878716589,0.0,train
0.28768207245178085,0,0.9507312781558013,0.0,train
0.43078291609245417,0,2.530406013331702,0.0,train
0.05129329438755048,0,2.9552174815437002,0.0,train
0.49999,0,2.600684689583809,0.0,train
0.49999,0,5.433370988318323,0.0,train
0.28768207245178085,0,4.5589928649403575,0.0,train
0.16251892949777494,0,4.1212525516605485,0.0,train
0.28768207245178085,0,1.3871440584964156,0.0,train
0.49999,1,1.0109931720695435,1.0,train
0.43078291609245417,2,0.9935948999663343,1.0,train
0.49999,2,0.2559206637702975,1.0,train
0.49999,0,5.620518051026728,0.0,train
0.05129329438755048,0,4.908074684879787,0.0,train
0.16251892949777494,0,3.2969974934817423,0.0,train
0.28768207245178085,0,1.451708447139665,0.0,train
0.43078291609245417,4,0.4062151194262339,1.0,train
0.16251892949777494,0,3.836642674442788,0.0,train
0.05129329438755048,0,1.6588374455525299,0.0,train
0.43078291609245417,0,5.795633754095482,0.0,train
0.16251892949777494,0,2.006848688639785,0.0,train
0.28768207245178085,0,1.4085315896551258,0.0,train
0.05129329438755048,0,5.135278528778134,0.0,train
0.28768207245178085,0,2.9714606345837016,0.0,train
0.05129329438755048,0,0.33958562134999926,0.0,train
0.16251892949777494,0,2.4232526900980824,0.0,train
0.05129329438755048,0,3.661201770725853,0.0,train
0.43078291609245417,34,0.023094765149715393,1.0,train
0.28768207245178085,0,4.186311885761522,0.0,train
0.49999,2,0.858965689974772,1.0,train
0.28768207245178085,0,4.083051998033794,0.0,train
0.28768207245178085,0,5.382215233718139,0.0,train
0.28768207245178085,0,4.608029889065693,0.0,train
0.43078291609245417,0,5.543151377322981,0.0,train
0.49999,1,1.928978705249181,1.0,train
0.43078291609245417,0,4.120895695970317,0.0,train
0.28768207245178085,0,5.682859642573415,0.0,train
0.28768207245178085,0,5.55810494344364,0.0,train
0.49999,0,4.1758605914015625,0.0,train
0.43078291609245417,0,2.1347884180680277,0.0,train
0.49999,0,3.522351723618055,0.0,train
0.28768207245178085,0,0.14101538747091924,0.0,train
0.43078291609245417,0,5.167605722409598,0.0,train
0.43078291609245417,1,1.0431724140500684,1.0,train
0.43078291609245417,0,2.137382957189268,0.0,train
0.49999,0,1.9295070219286152,0.0,train
0.49999,0,5.241336338295435,0.0,train
0.16251892949777494,0,4.482183950245211,0.0,train
0.43078291609245417,0,4.748455949993471,0.0,train
0.05129329438755048,0,2.3389789811623145,0.0,train
0.05129329438755048,0,2.6820829684511374,0.0,train
0.16251892949777494,0,2.3042207055691915,0.0,train
0.28768207245178085,0,2.969624459604368,0.0,train
0.16251892949777494,0,0.5179690324630069,0.0,train
0.49999,0,3.140955801001486,0.0,train
0.28768207245178085,0,5.7004058956285615,0.0,train
0.43078291609245417,0,3.1286923859352664,0.0,train
0.05129329438755048,0,0.8065045542260307,0.0,train
0.05129329438755048,0,1.3501982072227532,0.0,train
0.28768207245178085,0,1.8715514048007291,0.0,train
0.49999,0,3.1309035976866753,0.0,train
0.43078291609245417,1,0.6914959462471256,1.0,train
0.43078291609245417,0,3.738816826907278,0.0,train
0.16251892949777494,1,0.20583590693517784,0.0,train
0.43078291609245417,0,4.935819268274853,0.0,train
0.43078291609245417,1,0.17023309640780493,0.0,train
0.43078291609245417,0,4.677263990288465,0.0,train
0.49999,0,0.57322292428721,0.0,train
