theta,m,t,delta,set
0.43078291609245417,0,1.7686978940410005,0.0,train
0.28768207245178085,3,0.018561091866342548,1.0,train
0.28768207245178085,1,2.067947034852202,1.0,train
0.05129329438755048,0,5.487941997477892,0.0,train
0.28768207245178085,0,3.9435106368691155,0.0,train
0.49999,7,0.00830168647137263,1.0,train
0.28768207245178085,4,0.01742934388502496,1.0,train
0.05129329438755048,0,3.4519002223499635,0.0,train
0.16251892949777494,0,3.6267606738916562,0.0,train
0.28768207245178085,1,0.14091132148647595,1.0,train
0.05129329438755048,0,0.0034176929465847827,0.0,train
0.49999,2,1.4384538972577257,1.0,train
0.49999,0,0.8559372482983314,0.0,train
0.28768207245178085,0,3.327407600274784,0.0,train
0.49999,0,0.8405996287953617,0.0,train
0.28768207245178085,3,0.5575293892806708,1.0,train
0.43078291609245417,0,2.3539526526932555,0.0,train
0.43078291609245417,3,0.4804797525612674,1.0,train
0.49999,0,1.4677530980852842,0.0,train
0.49999,1,2.6283146768090457,1.0,train
0.43078291609245417,5,0.02520908830460959,1.0,train
0.05129329438755048,0,0.1758374610450566,0.0,train
0.05129329438755048,1,0.22756689254178583,1.0,train
0.43078291609245417,0,4.246026481914976,0.0,train
0.16251892949777494,0,0.49847801186206797,0.0,train
0.05129329438755048,0,0.5228762507893296,0.0,train
0.43078291609245417,2,0.06790530540936932,1.0,train
0.05129329438755048,0,4.685671213287233,0.0,train
0.28768207245178085,0,1.9500328048513251,0.0,train
0.28768207245178085,2,0.8556087650857723,1.0,train
0.05129329438755048,0,0.608169610841452,0.0,train
0.28768207245178085,0,3.100190016134073,0.0,train
0.28768207245178085,1,0.21747454389638898,0.0,train
0.16251892949777494,0,4.857567610544064,0.0,train
0.43078291609245417,1,3.884222165801385,0.0,train
0.43078291609245417,15,0.09647689340439035,1.0,train
0.43078291609245417,0,0.3497294115535241,0.0,train
0.28768207245178085,2,0.14971197964184738,1.0,train
0.28768207245178085,1,0.036870369122872886,1.0,train
0.28768207245178085,0,4.92176279886873,0.0,train
0.49999,0,4.25579009540658,0.0,train
0.16251892949777494,0,2.7958599367661803,0.0,train
0.49999,0,3.3274502058720508,0.0,train
0.49999,0,4.421094320837342,0.0,train
0.49999,3,0.2272653222066258,1.0,train
0.05129329438755048,0,5.21945355858246,0.0,train
0.16251892949777494,1,0.6047510265227887,1.0,train
0.16251892949777494,0,1.03374975104983,0.0,train
0.28768207245178085,0,2.6503277785991615,0.0,train
0.05129329438755048,0,2.9956155737835366,0.0,train
0.49999,0,5.406703379441446,0.0,train
0.49999,0,0.046258815483267934,0.0,train
0.05129329438755048,0,1.9081598586364705,0.0,train
0.49999,0,5.9156677314068284,0.0,train
0.49999,11,0.4779432610660501,1.0,train
0.28768207245178085,0,0.6531796815387692,0.0,train
0.16251892949777494,0,1.9043171763036981,0.0,train
0.28768207245178085,4,0.09314555473024365,1.0,train
0.05129329438755048,0,2.3985833558074,0.0,train
0.49999,1,0.349499343287244,1.0,train
0.43078291609245417,0,3.036733121382695,0.0,train
0.16251892949777494,0,5.237969377992922,0.0,train
0.16251892949777494,0,3.59671175403561,0.0,train
0.16251892949777494,0,5.353797913885344,0.0,train
0.49999,0,0.4283590967342177,0.0,train
0.28768207245178085,0,5.2185971993895635,0.0,train
0.43078291609245417,0,1.1993296525213135,0.0,train
0.43078291609245417,0,1.9392550327599427,0.0,train
0.16251892949777494,0,2.165561002035174,0.0,train
0.16251892949777494,1,1.1309629110610124,1.0,train
0.49999,0,4.451125991619507,0.0,train
0.16251892949777494,0,4.295267232508744,0.0,train
0.49999,0,5.4703528712746365,0.0,train
0.49999,0,5.211074181578073,0.0,train
0.05129329438755048,0,2.74245310160918,0.0,train
0.49999,2,1.3537161052240283,1.0,train
0.43078291609245417,10,0.021005257515269042,1.0,train
0.43078291609245417,0,3.535341287044149,0.0,train
0.28768207245178085,2,0.6278725801361982,1.0,train
0.43078291609245417,3,0.7940265699965156,1.0,train
0.28768207245178085,0,1.8833264764087951,0.0,train
0.05129329438755048,0,0.7543512004905915,0.0,train
0.43078291609245417,0,3.780120083808164,0.0,train
0.05129329438755048,0,1.126683829493117,0.0,train
0.49999,1,1.589171676147781,1.0,train
0.05129329438755048,0,2.6079016908887267,0.0,train
0.05129329438755048,0,4.270829758499941,0.0,train
0.28768207245178085,0,5.233436442322076,0.0,train
0.43078291609245417,0,2.4815211355975677,0.0,train
0.28768207245178085,1,0.06352270974590613,0.0,train
0.16251892949777494,1,0.4592526966372795,1.0,train
0.05129329438755048,0,0.7974779960986098,0.0,train
0.43078291609245417,6,0.030374431350884787,1.0,train
0.43078291609245417,149,0.004793077408908077,1.0,train
0.49999,0,5.604046778142299,0.0,train
0.49999,0,0.44072515670120427,0.0,train
0.43078291609245417,1,0.5267165830425664,0.0,train
0.28768207245178085,1,0.5958832866589903,1.0,train
0.28768207245178085,0,1.508437170558441,0.0,train
0.05129329438755048,0,2.865569494829235,0.0,train
0.05129329438755048,0,2.6542212426889895,0.0,train
0.28768207245178085,0,1.6850177150600059,0.0,train
0.49999,0,1.1096812514937295,0.0,train
0.28768207245178085,0,3.4434648581757896,0.0,train
0.49999,0,2.32632715431377,0.0,train
0.49999,0,4.311139378630189,0.0,train
0.49999,5,0.05277032202903955,1.0,train
0.28768207245178085,0,4.9218313347787355,0.0,train
0.49999,0,3.3617225487116467,0.0,train
0.43078291609245417,10,0.043267473232010085,1.0,train
0.49999,1,1.3776222775798241,1.0,train
0.16251892949777494,0,4.461687624640383,0.0,train
0.43078291609245417,0,0.9822465983024418,0.0,train
0.16251892949777494,0,3.8998451200410056,0.0,train
0.05129329438755048,0,0.05936940612216968,0.0,train
0.28768207245178085,0,2.1705112934231385,0.0,train
0.05129329438755048,0,1.7496609943959038,0.0,train
0.43078291609245417,0,1.713285087997597,0.0,train
0.05129329438755048,0,4.126142775079141,0.0,train
0.43078291609245417,0,3.094582124948228,0.0,train
0.16251892949777494,0,0.7904142104876448,0.0,train
0.28768207245178085,0,3.550159990925671,0.0,train
0.05129329438755048,0,4.366251606549129,0.0,train
0.43078291609245417,0,1.1190690562028294,0.0,train
0.49999,2,0.20655480100983478,1.0,train
0.28768207245178085,0,5.437076953569031,0.0,train
0.43078291609245417,6,0.020448414393369845,1.0,train
0.43078291609245417,0,4.991986825579438,0.0,train
0.49999,0,1.5787220288641728,0.0,train
0.49999,0,3.0865476251948074,0.0,train
0.16251892949777494,0,2.522624160183489,0.0,train
0.28768207245178085,0,2.600200542045916,0.0,train
0.43078291609245417,8,0.3220585446730805,1.0,train
0.49999,1,3.5557659855825285,1.0,train
0.05129329438755048,0,1.533222276194015,0.0,train
0.28768207245178085,0,2.4891695985122446,0.0,train
0.28768207245178085,1,1.629476809557525,1.0,train
0.28768207245178085,1,0.12911201182434667,1.0,train
0.49999,0,3.1406401106012116,0.0,train
0.49999,3,0.11679114386733638,1.0,train
0.05129329438755048,0,0.2650728867597698,0.0,train
0.49999,0,2.6437572876831026,0.0,train
0.16251892949777494,0,1.1330245048991756,0.0,train
0.43078291609245417,1,3.9826397762048025,1.0,train
0.49999,0,2.3478457649794966,0.0,train
0.05129329438755048,0,0.6184918044853909,0.0,train
0.28768207245178085,2,0.0758238979569618,1.0,train
0.16251892949777494,0,1.4435972916673248,0.0,train
0.05129329438755048,0,0.8487115640885998,0.0,train
0.43078291609245417,0,0.8104719632245481,0.0,train
0.28768207245178085,0,1.8233179577594685,0.0,train
0.43078291609245417,0,1.0709540617827165,0.0,train
0.16251892949777494,0,3.9392393615566452,0.0,train
0.28768207245178085,4,0.1981722183756906,1.0,train
0.16251892949777494,0,5.631035656639924,0.0,train
0.16251892949777494,0,3.151887663552902,0.0,train
0.49999,5,0.09347777054377049,1.0,train
0.28768207245178085,2,0.07886303378769313,1.0,train
0.16251892949777494,0,4.542081668002045,0.0,train
0.28768207245178085,0,0.37112477450093784,0.0,train
0.43078291609245417,1,0.48544274872906823,1.0,train
0.16251892949777494,0,1.2243244278227556,0.0,train
0.16251892949777494,0,2.7671911790193704,0.0,train
0.43078291609245417,0,1.0128456203641907,0.0,train
0.43078291609245417,0,1.1146990169303608,0.0,train
0.28768207245178085,5,0.28648166971109795,1.0,train
0.05129329438755048,0,1.2755775967488558,0.0,train
0.16251892949777494,0,3.661447064290834,0.0,train
0.49999,6,0.3149350430680052,1.0,train
0.28768207245178085,0,0.4399761366178505,0.0,train
0.28768207245178085,0,2.1280043694409905,0.0,train
0.16251892949777494,1,1.2587788343718596,1.0,train
0.05129329438755048,0,4.731098175900323,0.0,train
0.16251892949777494,0,3.0793542369237787,0.0,train
0.28768207245178085,0,0.30932042226215795,0.0,train
0.16251892949777494,0,0.815003168282288,0.0,train
0.16251892949777494,0,0.05589318696253831,0.0,train
0.05129329438755048,0,4.162718448757682,0.0,train
0.43078291609245417,0,0.1308945009510587,0.0,train
0.05129329438755048,0,5.850566845999657,0.0,train
0.43078291609245417,9,0.19633409174595445,1.0,train
0.43078291609245417,3,0.7259072918198103,1.0,train
0.05129329438755048,0,5.914652010966742,0.0,train
0.05129329438755048,0,1.9022241367202108,0.0,train
0.05129329438755048,0,2.3417162221976757,0.0,train
0.43078291609245417,0,2.9750834752197637,0.0,train
0.43078291609245417,0,3.5202258799267723,0.0,train
0.05129329438755048,0,3.6613131988883274,0.0,train
0.43078291609245417,0,4.0599104216292625,0.0,train
0.05129329438755048,0,1.3667411291753828,0.0,train
0.28768207245178085,1,0.6833739500237779,1.0,train
0.49999,0,3.0020386684080336,0.0,train
0.28768207245178085,0,2.2611454675980673,0.0,train
0.49999,9,0.23762689002635606,0.0,train
0.05129329438755048,0,2.1799418582203116,0.0,train
0.49999,2,0.10005774710247813,1.0,train
0.43078291609245417,0,4.87683278885521,0.0,train
0.05129329438755048,0,0.9975384511294638,0.0,train
0.05129329438755048,0,2.6947234467422874,0.0,train
0.16251892949777494,0,2.544559484485331,0.0,train
0.49999,0,4.102450641132407,0.0,train
0.05129329438755048,0,3.946757014852431,0.0,train
0.28768207245178085,0,1.606923914729467,0.0,train
0.28768207245178085,0,2.006334047310236,0.0,train
0.16251892949777494,0,4.645149588825166,0.0,train
0.49999,5,0.16254796776519329,1.0,train
0.43078291609245417,0,2.9651132651073184,0.0,train
0.43078291609245417,0,0.5582246514740226,0.0,train
0.28768207245178085,6,0.04704864394384085,1.0,train
0.49999,0,5.025386620502868,0.0,train
0.28768207245178085,1,0.37454152646486105,1.0,train
0.28768207245178085,2,0.42548254051549717,1.0,train
0.43078291609245417,0,4.588204336088138,0.0,train
0.43078291609245417,0,3.1777188872745725,0.0,train
0.43078291609245417,3,0.2035021381106086,1.0,train
0.49999,0,0.6677738935851352,0.0,train
0.49999,0,4.4667830868293805,0.0,train
0.05129329438755048,1,1.1510660631982381,1.0,train
0.43078291609245417,0,2.340915164360597,0.0,train
0.43078291609245417,11,0.047747151541321,1.0,train
0.28768207245178085,1,0.8596238094708821,1.0,train
0.16251892949777494,0,1.8542278699287051,0.0,train
0.49999,0,3.2360114048345694,0.0,train
0.05129329438755048,0,0.009351193463042362,0.0,train
0.49999,33,0.023017424665345013,1.0,train
0.43078291609245417,0,3.325029254184516,0.0,train
0.16251892949777494,0,0.26864726884405266,0.0,train
0.05129329438755048,0,0.8228740084654447,0.0,train
0.28768207245178085,4,0.038571429587842085,1.0,train
0.05129329438755048,0,0.6357356460613199,0.0,train
0.43078291609245417,0,5.545127808308566,0.0,train
0.43078291609245417,4,0.49604200069400634,1.0,train
0.49999,1,0.08687633652975313,0.0,train
0.43078291609245417,6,0.28256439521548293,1.0,train
0.05129329438755048,0,3.420215154712504,0.0,train
0.16251892949777494,0,3.3788046081022594,0.0,train
0.16251892949777494,0,2.766720230645496,0.0,train
0.05129329438755048,2,1.2987203657149857,1.0,train
0.28768207245178085,0,1.9305518008516986,0.0,train
0.16251892949777494,0,1.7550990654370922,0.0,train
0.43078291609245417,0,0.3278707899241018,0.0,train
0.05129329438755048,0,5.742419988263964,0.0,train
0.43078291609245417,2,1.1168500114663655,1.0,train
0.05129329438755048,0,3.313207154440347,0.0,train
0.16251892949777494,0,1.7345499031067364,0.0,train
0.28768207245178085,0,5.111012277212958,0.0,train
0.49999,2,0.6960874945225977,1.0,train
0.43078291609245417,0,0.0038607373877308504,0.0,train
0.28768207245178085,0,3.345477964943395,0.0,train
0.28768207245178085,0,5.616836788021811,0.0,train
0.49999,1,1.2930797174288777,1.0,train
0.28768207245178085,1,0.41375990350108344,1.0,train
0.49999,0,4.802353770421078,0.0,train
0.28768207245178085,0,1.1508107535016563,0.0,train
0.05129329438755048,0,4.939856875120673,0.0,train
0.05129329438755048,0,3.240495761258053,0.0,train
0.28768207245178085,3,0.04119672217404308,1.0,train
0.49999,0,4.504941780226718,0.0,train
0.49999,0,3.7773097276934244,0.0,train
0.43078291609245417,0,1.556133136289738,0.0,train
