theta,m,t,delta,set
0.43078291609245417,0,4.996514529920622,0.0,train
0.28768207245178085,0,2.29543062342574,0.0,train
0.49999,6,0.2479010382565217,1.0,train
0.05129329438755048,0,3.4021694476457096,0.0,train
0.49999,0,5.391421224627439,0.0,train
0.28768207245178085,0,5.1319395567753325,0.0,train
0.05129329438755048,0,2.6642175888486146,0.0,train
0.28768207245178085,0,5.68396278125747,0.0,train
0.43078291609245417,0,0.4156004942675211,0.0,train
0.05129329438755048,0,0.4104583574666545,0.0,train
0.28768207245178085,0,3.3981296429465377,0.0,train
0.28768207245178085,1,0.06715690452345159,1.0,train
0.16251892949777494,0,4.556846420709551,0.0,train
0.05129329438755048,0,5.204091622665684,0.0,train
0.28768207245178085,2,2.306376605261431,1.0,train
0.16251892949777494,1,0.6852015840546899,1.0,train
0.05129329438755048,0,0.7292695099821571,0.0,train
0.28768207245178085,0,4.963853062205082,0.0,train
0.05129329438755048,0,4.972170233681657,0.0,train
0.28768207245178085,0,1.4183509131934615,0.0,train
0.05129329438755048,0,5.227897020553353,0.0,train
0.28768207245178085,1,0.2935203552967303,1.0,train
0.05129329438755048,0,5.473533526742086,0.0,train
0.16251892949777494,0,5.113681829779894,0.0,train
0.28768207245178085,1,0.24904987628327818,1.0,train
0.49999,0,0.49711914102734767,0.0,train
0.43078291609245417,1,0.30402541379137016,1.0,train
0.49999,0,4.64912900737131,0.0,train
0.28768207245178085,0,4.9216455908442045,0.0,train
0.49999,0,3.2986443785089037,0.0,train
0.28768207245178085,0,1.9795128947449037,0.0,train
0.16251892949777494,0,1.9399794491299305,0.0,train
0.05129329438755048,0,1.744822308805406,0.0,train
0.16251892949777494,0,5.956863199622768,0.0,train
0.05129329438755048,0,4.397128446188439,0.0,train
0.49999,0,4.158149320947761,0.0,train
0.28768207245178085,0,5.603280491834192,0.0,train
0.43078291609245417,0,4.132783614063302,0.0,train
0.16251892949777494,0,3.424946251765159,0.0,train
0.49999,0,0.8781157290482804,0.0,train
0.16251892949777494,0,3.8560090754123095,0.0,train
0.16251892949777494,0,4.964418957112393,0.0,train
0.28768207245178085,0,3.413106634628395,0.0,train
0.16251892949777494,0,5.627852870218559,0.0,train
0.49999,0,2.0885529351541594,0.0,train
0.16251892949777494,0,4.437528325731256,0.0,train
0.43078291609245417,0,4.490310694275385,0.0,train
0.43078291609245417,0,4.962707491204703,0.0,train
0.49999,0,3.124567576868725,0.0,train
0.49999,0,3.7737744869805776,0.0,train
0.05129329438755048,0,0.15301013024115973,0.0,train
0.16251892949777494,0,5.819632663357542,0.0,train
0.16251892949777494,1,0.07774805229383974,1.0,train
0.28768207245178085,1,0.8424365571611507,0.0,train
0.16251892949777494,0,5.29600601953549,0.0,train
0.16251892949777494,0,5.949558298785434,0.0,train
0.43078291609245417,1,0.07014495144285784,1.0,train
0.43078291609245417,0,0.338339338701521,0.0,train
0.43078291609245417,45,0.00959206955810898,1.0,train
0.43078291609245417,0,3.600873240358233,0.0,train
0.49999,0,3.9904503836580245,0.0,train
0.16251892949777494,0,4.971436197870802,0.0,train
0.28768207245178085,0,3.2194224254587698,0.0,train
0.43078291609245417,0,1.2173385211534462,0.0,train
0.28768207245178085,0,3.3468072950225602,0.0,train
0.43078291609245417,25,0.052907387873923975,1.0,train
0.28768207245178085,0,5.462309966145532,0.0,train
0.05129329438755048,0,5.080048964565708,0.0,train
0.43078291609245417,0,1.2119666909977966,0.0,train
0.05129329438755048,0,3.2007331178898735,0.0,train
0.05129329438755048,0,2.2825719787059073,0.0,train
0.16251892949777494,0,0.041766358101213985,0.0,train
0.49999,1,0.37821593755380045,1.0,train
0.43078291609245417,1,0.28593266899031344,0.0,train
0.16251892949777494,0,0.3142377896503903,0.0,train
0.16251892949777494,0,3.921446101590454,0.0,train
0.28768207245178085,0,3.449106537441966,0.0,train
0.28768207245178085,0,1.038709609518944,0.0,train
0.05129329438755048,0,0.20369852519346732,0.0,train
0.43078291609245417,0,2.379892830178947,0.0,train
0.28768207245178085,0,0.7186885896694177,0.0,train
0.49999,4,0.17322723684891178,1.0,train
0.05129329438755048,0,1.4993431969812714,0.0,train
0.49999,41,0.009386505111336398,1.0,train
0.16251892949777494,0,4.8638573305133175,0.0,train
0.28768207245178085,3,0.5893442098192758,0.0,train
0.16251892949777494,0,1.6106350164488237,0.0,train
0.05129329438755048,0,3.579172953623459,0.0,train
0.49999,1,0.5350744933111328,1.0,train
0.28768207245178085,0,2.0060685689152082,0.0,train
0.43078291609245417,0,2.738108485270585,0.0,train
0.49999,3,0.05495622763292638,1.0,train
0.43078291609245417,0,5.974659545248958,0.0,train
0.05129329438755048,0,5.202974914408258,0.0,train
0.05129329438755048,0,5.500060728083171,0.0,train
0.28768207245178085,0,4.382210310835318,0.0,train
0.28768207245178085,0,1.8961106496809008,0.0,train
0.16251892949777494,1,0.006964996095728759,0.0,train
0.43078291609245417,3,1.460493310910359,1.0,train
0.05129329438755048,0,2.003988577220765,0.0,train
0.43078291609245417,1,0.3509930192434063,1.0,train
0.05129329438755048,0,2.6023729795334,0.0,train
0.16251892949777494,0,2.3986104937227264,0.0,train
0.05129329438755048,0,5.876692946837123,0.0,train
0.28768207245178085,0,3.384265579788239,0.0,train
0.43078291609245417,0,3.8596976485764807,0.0,train
0.43078291609245417,0,2.8397631841814404,0.0,train
0.16251892949777494,0,1.8900967326800777,0.0,train
0.43078291609245417,3,0.6847147929810811,1.0,train
0.05129329438755048,0,4.5018206265179215,0.0,train
0.28768207245178085,0,1.9200730512138058,0.0,train
0.43078291609245417,6,0.4996317256821018,1.0,train
0.05129329438755048,0,5.076998945773038,0.0,train
0.49999,0,1.4911775617029273,0.0,train
0.05129329438755048,0,2.9824540227446916,0.0,train
0.16251892949777494,0,2.1219128905168025,0.0,train
0.16251892949777494,0,1.9964290469926584,0.0,train
0.05129329438755048,0,3.2073229873357647,0.0,train
0.16251892949777494,0,4.567201480758342,0.0,train
0.49999,5,0.2587047659161764,1.0,train
0.16251892949777494,2,1.056028081920939,1.0,train
0.05129329438755048,0,0.31278988727259405,0.0,train
0.28768207245178085,0,2.517714672592837,0.0,train
0.05129329438755048,0,1.9136168477122897,0.0,train
0.49999,3,0.18368898989147142,1.0,train
0.28768207245178085,0,5.6137461049316935,0.0,train
0.05129329438755048,0,3.8815692181167156,0.0,train
0.28768207245178085,0,4.297981189060753,0.0,train
0.49999,0,2.0924127783534745,0.0,train
0.16251892949777494,0,3.7760905578564747,0.0,train
0.43078291609245417,56,0.030186787235762475,1.0,train
0.28768207245178085,1,1.1764857500028285,1.0,train
0.43078291609245417,4,0.15206841980954186,1.0,train
0.16251892949777494,0,1.504609012355901,0.0,train
0.43078291609245417,0,1.981142532110216,0.0,train
0.05129329438755048,0,4.442332169260127,0.0,train
0.28768207245178085,0,4.28063697949897,0.0,train
0.43078291609245417,0,0.3716688492968421,0.0,train
