p_pred,theta_pred,m_pred,set
0.7329621463548738,0.1438679153571718,0.0142295666785868,train
0.7396811521432539,0.13995281981553198,0.0019287212105771577,train
0.770839894576513,0.12202511734303356,2.0747698160253916,train
0.7680061805121461,0.12364038174266201,0.11141426211289357,train
0.7250231661636664,0.1485170781726346,3.2408127391172274,train
0.774039434516008,0.12020489060463124,0.14198889925028294,train
0.7499176955759057,0.13402211600069913,0.1705670840549219,train
0.799346793870491,0.10593803689537717,0.007130392297009819,train
0.7866611992615337,0.11306076912703056,0.001088019169493105,train
0.7365616965547881,0.14176827339302533,3.089005721784644,train
0.7304289330431721,0.14534864825288374,2.8880047388779424,train
0.7799289047403679,0.11686416404928468,2.247342784197842,train
0.7365808487406138,0.1417571155316144,0.06028744523904894,train
0.7677327113865297,0.12379642126585066,0.003026450789464481,train
0.7236124784948056,0.1493458525964818,1.3167791059457614,train
0.6939512560582819,0.1669626322557416,0.03525014940479357,train
0.7435064785476018,0.13773178271050568,2.4889369876504492,train
0.7612602670165179,0.12749769798783972,0.004081904567747868,train
0.8052076894390675,0.10266634441860567,0.08080177619515992,train
0.7493284042967533,0.1343624290173432,1.2682383745743888,train
0.6863294129973868,0.17154999366444101,0.0015880295043909037,train
0.8014098100004026,0.10478504815859802,1.155682139244834,train
0.7655708049070189,0.12503096917261136,0.0326249874166651,train
0.7854710130435976,0.11373197448875627,1.0663401943245563,train
0.7499910405634076,0.13397976896413766,0.004434716204843385,train
0.7343661901617282,0.14304831515322336,0.0012857202107120285,train
0.7814917264305057,0.11597979297387861,2.2677904989593234,train
0.7643267728831219,0.12574215880947182,0.0011759588930273777,train
0.7360120090735135,0.14208857737321479,0.19937995601740643,train
0.708261150390102,0.15841747262071626,0.040486684688488345,train
0.8035309332807937,0.103601130477735,1.80350486885893,train
0.7496270361148691,0.13418995379190124,0.0012309970764957786,train
0.7328374147128248,0.143940764483657,0.0012910655063512074,train
0.7583443350709239,0.12917031798926104,0.02336486242682489,train
0.7911709929017702,0.11052206722045588,0.001069636759643212,train
0.8002899124321227,0.10541075770378072,0.0014043867130839568,train
0.7602956219858188,0.12805067693941086,0.002941494429326525,train
