p_pred,theta_pred,m_pred,set
0.7207717390934347,0.32743278115166347,0.19829496678431802,train
0.7240962477012269,0.3228309566181523,0.040166260587395156,train
0.7295463575244133,0.3153323660548891,0.003242811303746432,train
0.7286696729536312,0.31653477318535994,0.010593689848857689,train
0.7305784156580153,0.3139187083669546,0.10469779497160404,train
0.7203251366472418,0.3280525902262764,0.04920400720095805,train
0.7204313209685278,0.3279051894342593,0.04757636611867271,train
0.7292615532638436,0.3157228276942619,0.09189333917479389,train
0.7261581076327304,0.31998750875932463,2.2778433420996502,train
0.7263057890863925,0.3197841557472398,0.003702656635170347,train
0.7238292886885418,0.32319970350326604,0.016542136802512226,train
0.7224125382058857,0.32515892070954083,0.02112272770685898,train
0.7296561983256811,0.31518181697445496,0.11064657748662249,train
0.7261715007912779,0.3199690650693106,0.004340587933837097,train
0.7324505231100107,0.31135948561450355,0.23851210485498167,train
0.7306671253066979,0.313797291881765,0.14927232332108883,train
0.7283823788620911,0.3169291229889997,1.3034934196163324,train
0.7281211602988732,0.31728781565124897,0.003035520574952732,train
0.7281519909816955,0.3172454737557059,0.012924955973445652,train
0.7281276617081928,0.3172788866698532,0.006394529332585575,train
0.7230066602756846,0.32433684486623876,0.014119401940181905,train
0.7233164353683945,0.32390848263047045,0.005513562508989042,train
0.7299981816094202,0.31471323578880234,0.009771994169550732,train
0.7272021271585555,0.3185508109876189,1.9155670187193758,train
0.731021591907597,0.313312282175289,0.0038272991208326015,train
0.7246721562894811,0.32203592462131614,0.01233713847519523,train
0.7261478195135002,0.3200016767373492,0.017134521715949712,train
0.729903069981702,0.3148435345028409,1.3490128282282285,train
0.7266484930505214,0.31931242174335916,0.01439885249036362,train
0.7218981844478762,0.32587116880364697,0.13905140517437492,train
0.7298616348967757,0.3149003040422043,0.013576192180728667,train
0.7226570953344756,0.32482044964178264,1.7484452682618263,train
0.7216704683197122,0.32618665934802293,0.010109689873831656,train
0.7265721110831959,0.3194175426963356,0.012986475466190065,train
0.7261478195135002,0.3200016767373492,0.009849664814389229,train
0.7278404449289534,0.3176734238601334,0.014677379562214139,train
0.7288371092615619,0.3163050160264769,0.029763692116020878,train
