p_pred,theta_pred,m_pred,set
0.46981538186050514,0.5301846181394949,0.008063581717738895,train
0.09081276189536165,0.9091872381046384,0.7942651509248706,train
0.12811734113851173,0.8718826588614883,0.7443805649507281,train
0.6495838293501498,0.3504161706498502,0.004887216727563489,train
0.06342509271036445,0.9365749072896355,1.0,train
0.7573116798354433,0.24268832016455677,0.00329113264466114,train
0.07245046993222286,0.9275495300677772,1.0,train
0.14593031050002606,0.854069689499974,1.0,train
0.3850902987568768,0.6149097012431233,1.0,train
0.9685929924701945,0.03140700752980552,0.003424419118572581,train
0.4264164225232887,0.5735835774767113,1.0,train
0.06977421845824038,0.9302257815417596,0.046313061187655095,train
0.34897881082934923,0.6510211891706508,0.009242659964041116,train
0.8080306032329208,0.19196939676707925,1.0,train
0.08574590552617868,0.9142540944738213,0.2170221008511278,train
0.059472774763359666,0.9405272252366403,0.9165421799292612,train
0.3924815924636716,0.6075184075363284,0.5317482369479977,train
0.027737400406959,0.972262599593041,1.0,train
0.49916509616486626,0.5008349038351337,0.19931483557903612,train
0.13144488141034452,0.8685551185896555,0.6328987774572095,train
0.08088977766652372,0.9191102223334763,1.0,train
0.12255924381480576,0.8774407561851942,0.6857190682625682,train
0.2845419302001546,0.7154580697998454,1.0,train
0.484307605381007,0.5156923946189931,0.10445471744916116,train
0.3966839118995546,0.6033160881004453,1.0,train
0.9110382471110338,0.08896175288896624,0.06826849557973401,train
0.08891090722735956,0.9110890927726405,1.0,train
0.07099579125862593,0.9290042087413741,1.0,train
0.1083534020083135,0.8916465979916864,0.4866101445847202,train
0.13473616505992014,0.8652638349400799,0.173749237264615,train
0.03911436107303499,0.960885638926965,1.0,train
0.046097403321157505,0.9539025966788425,1.0,train
0.5241668510904812,0.4758331489095188,0.426176682298618,train
0.18346182978089035,0.8165381702191097,0.8123038618222941,train
0.9663642286545573,0.03363577134544271,0.0008252039722811646,train
0.18437604303313648,0.8156239569668635,0.7858800381681825,train
0.10606162078229313,0.8939383792177069,0.41242062804901697,train
0.06761895675962985,0.9323810432403701,0.07105494658278885,train
0.24695784234078372,0.7530421576592163,1.0,train
0.8516019149034049,0.14839808509659513,0.11951044109930291,train
0.09622377197035246,0.9037762280296475,1.0,train
0.8894610016508616,0.11053899834913838,0.04783230519743914,train
0.27321212139305945,0.7267878786069406,0.12285854462027085,train
0.23637535378056188,0.7636246462194382,0.2566924446384487,train
0.07310754118328418,0.9268924588167158,1.0,train
0.3461771702499568,0.6538228297500431,1.0,train
0.3508459335061408,0.6491540664938592,1.0,train
0.8965125911044534,0.10348740889554664,0.00020225668961555164,train
0.36838028798127936,0.6316197120187206,0.09124394455692102,train
0.05506609484138657,0.9449339051586134,0.9093925719508353,train
0.018433581738709348,0.9815664182612907,1.0,train
0.4605222629398078,0.5394777370601922,1.0,train
0.014948377571167156,0.9850516224288328,1.0,train
0.057147708521681204,0.9428522914783188,1.0,train
0.7897946442473721,0.2102053557526279,0.08601063319643296,train
0.13910915039237268,0.8608908496076273,0.028534549762165656,train
0.027424701461714242,0.9725752985382857,1.0,train
0.16667576895417946,0.8333242310458205,1.0,train
0.1707335413495179,0.8292664586504821,0.6524905770884546,train
0.9644437248656523,0.03555627513434767,0.0003373449571154056,train
0.3567232399882645,0.6432767600117355,1.0,train
0.1554169746536895,0.8445830253463105,1.0,train
0.04226465798361066,0.9577353420163893,1.0,train
0.13810688823957717,0.8618931117604228,1.0,train
0.3263017920603495,0.6736982079396505,0.1339851040983655,train
0.26025834540696713,0.7397416545930329,1.0,train
0.08617064354798766,0.9138293564520124,0.8686350201253954,train
0.0881427593052967,0.9118572406947033,1.0,train
0.1462779052053937,0.8537220947946063,1.0,train
0.34749460467113513,0.6525053953288649,1.0,train
0.5506667644269443,0.4493332355730557,1.0,train
0.8145243950749865,0.18547560492501347,0.000547761663831926,train
0.22134789371844432,0.7786521062815557,0.012984081751824748,train
0.31997473947595145,0.6800252605240485,0.023624572711710878,train
0.09298060559959599,0.907019394400404,1.0,train
0.043583412407972505,0.9564165875920275,0.9253550915343687,train
0.4821061593172906,0.5178938406827094,0.0375680876865901,train
0.37174940958357383,0.6282505904164262,0.19945690521906412,train
0.05702661027437921,0.9429733897256207,0.9418150392131817,train
0.9113246643942797,0.08867533560572027,0.05191403619734044,train
0.1228648438296326,0.8771351561703674,1.0,train
0.20335667270137403,0.796643327298626,1.0,train
0.2937765942948139,0.7062234057051862,0.05193929139320295,train
0.6876829455583315,0.31231705444166846,0.2377310011986837,train
0.21340653003827245,0.7865934699617275,1.0,train
0.16078075860038007,0.8392192413996199,1.0,train
0.4584747427630788,0.5415252572369211,0.3159329995101376,train
0.3618196269771424,0.6381803730228577,1.0,train
0.8484042247074599,0.1515957752925401,0.13423123214656293,train
0.27577622537520063,0.7242237746247994,1.0,train
0.08657228313109697,0.913427716868903,0.15776191626240335,train
0.09478516677148557,0.9052148332285145,0.8625458127744665,train
0.47321114952058607,0.5267888504794139,1.0,train
0.05940583605743047,0.9405941639425696,1.0,train
0.23256106647648425,0.7674389335235157,0.7201763576927495,train
0.11444048584372621,0.8855595141562738,1.0,train
0.4576360667253464,0.5423639332746536,0.0022672118971891497,train
0.4327771719117168,0.5672228280882833,0.2664549513614596,train
0.2366412413599469,0.7633587586400531,0.027707667156870616,train
0.934906442178136,0.06509355782186399,0.00046543558800594536,train
0.30429417040520973,0.6957058295947902,1.0,train
0.04681998942691141,0.9531800105730885,1.0,train
0.033381553675194166,0.9666184463248059,1.0,train
0.25937796261713747,0.7406220373828625,1.0,train
0.17251077033047577,0.8274892296695242,0.8126746179299713,train
0.040130537172236476,0.9598694628277635,1.0,train
0.06148018526349358,0.9385198147365065,1.0,train
0.025223442755383498,0.9747765572446165,1.0,train
0.15700878678155206,0.8429912132184479,1.0,train
0.7720872174796651,0.22791278252033487,0.06849629593819194,train
0.1958624158409431,0.8041375841590569,0.1861040409484976,train
0.3797252734436894,0.6202747265563107,1.0,train
0.04140559889958877,0.9585944011004113,1.0,train
0.4311186403157333,0.5688813596842667,1.0,train
0.18732254048412392,0.8126774595158761,1.0,train
0.1831646455457389,0.816835354454261,1.0,train
0.6544802133285594,0.34551978667144057,0.0008093862577356015,train
0.35075345167673816,0.6492465483232619,1.0,train
0.4878483747861065,0.5121516252138936,1.0,train
0.06400173113313168,0.9359982688668683,1.0,train
0.0702613661144911,0.9297386338855089,1.0,train
0.06971685993050536,0.9302831400694946,1.0,train
0.25401038072264703,0.745989619277353,0.3264261157919429,train
0.7355814079351465,0.2644185920648535,0.0003496223409005106,train
0.044042122770663536,0.9559578772293365,1.0,train
0.05157183185690188,0.9484281681430982,1.0,train
0.14526822692021588,0.8547317730797841,1.0,train
0.9093872382786543,0.09061276172134569,0.08709620566620346,train
0.22256351914204298,0.777436480857957,0.670311710412604,train
