p_pred,theta_pred,m_pred,set
0.5998537399016287,0.6759504016104456,0.058491890194671034,train
0.18072378309462886,0.9959576888847996,145.73886391403298,train
0.5277488323117708,0.765584761822395,0.4412281313129109,train
0.29685860282037624,0.9606859592264502,5.087042494920736,train
0.8963359185953472,0.19990378227831085,0.003829531946587827,train
0.3785400769914774,0.9095292966735272,0.68284342980846,train
0.2878694181875415,0.9649923151015832,0.0026825344091185887,train
0.6644468156309065,0.5860519952407115,0.120917832571311,train
0.4810406614492117,0.8170389806375484,0.012606506856477219,train
0.8285142071470938,0.32214747386867426,0.11822732159675556,train
0.8097083801769303,0.354760345899781,0.04394492174320279,train
0.5103783302137085,0.7853551814218236,1.9215098812417806,train
0.19804175608336083,0.9933687096694405,2.853610287072387,train
0.9206334314077151,0.15441837922275392,1.1279331652562916,train
0.1434461917457511,0.9990553249562478,0.6355626306445162,train
0.8568705839406836,0.27190283733252407,0.0007852888196060714,train
0.23875992578073588,0.983760200249882,0.0072165231610298915,train
0.6999648609197985,0.5330572023760329,0.0035723402024428128,train
0.41894261555920825,0.8766151305064448,7.824560284313142,train
0.7399857522210193,0.47050174767662,1.212106279965592,train
0.9302352205444372,0.1362068030101643,1.0838711566719932,train
0.7747027532303897,0.4139110175036709,0.0011246129169938854,train
0.29812249018294,0.960058948671167,12.78795050027992,train
0.4492093468941351,0.8488889257304373,2.127587218878867,train
0.4212211998868425,0.8746173336634993,3.7902377998221435,train
0.3004111584487622,0.9589100692931446,0.3994813269107343,train
0.3104972473513049,0.9536407256368006,4.48443921921784,train
0.17910033104803524,0.99615897641051,25.256342195775215,train
0.20825748308479514,0.9914399122708886,0.12195691632845804,train
0.7330260496818708,0.48159015216031986,0.01653417836951544,train
0.18382802272313786,0.9955536852363465,0.4005503068662014,train
0.3926200768895446,0.8986060664279212,9.36620027636803,train
0.3922218466968023,0.8989231619489145,0.06812616008909142,train
0.2760269800348725,0.9702542941277603,0.15319592274205807,train
0.8055219561367285,0.36194187995616933,0.04317679309092637,train
0.2277522218371544,0.9868732121433315,0.7471402080547744,train
0.4024195473016192,0.8906553882105811,5.126141718991792,train
0.6987281270372792,0.5349430592675133,0.3172891870376051,train
0.4833757485519104,0.8145975325622086,2.921643643682125,train
0.4482512800195117,0.8498054467920966,0.34923621009238903,train
0.17591357938402902,0.9965345392519503,113.691855710592,train
0.4327892505135043,0.8642480327848664,5.255141071740994,train
0.4073513292747712,0.8865474487268161,5.108626590552539,train
0.2700213207224435,0.9727436812392107,34.61261023163766,train
0.33774351835879396,0.937743773735291,9.644189127066847,train
