p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,0.05735276786370115,train
0.5,0.79681213002002,5.203562644541102,train
0.5,0.79681213002002,1.6800895167324164,train
0.5950715919885167,0.6822570475029842,1.8596871053290691,train
0.6735539687080456,0.5726965008671481,1.104700434436298,train
0.6931976922226665,0.5433408792776102,0.000459204821113728,train
0.9655179025485469,0.06816225784540209,0.0034277022999251285,train
0.5,0.79681213002002,3.5129013588461975,train
0.8495342303035833,0.2850235264419302,0.006313971995592341,train
0.8466867274090035,0.2900934663253336,1.0885338134581206,train
0.7486351022285478,0.4566007353606585,0.0014404668425236247,train
0.5,0.79681213002002,0.14444308148573637,train
0.512418751561283,0.7830711938846415,3.495472612364639,train
0.7087487696623058,0.5195802823778479,0.0009673283962705885,train
0.9675653594463276,0.06416024453996128,0.0028649831828382695,train
0.9370066805545508,0.1232839630092688,2.7463290714321634e-06,train
0.5,0.79681213002002,3.0680200912729004e-05,train
0.7114679569096732,0.5153791116880518,0.10255325476860366,train
0.5,0.79681213002002,2.42468092312234,train
0.5,0.79681213002002,1.2537711476168734,train
0.5520869112419406,0.736664830447289,1.2137525674084016e-05,train
0.5,0.79681213002002,1.1929795159890755,train
0.5,0.79681213002002,0.028482746213232654,train
0.8011130476772356,0.36947382100134585,0.025449342257060158,train
0.9870077227735726,0.025871531280097226,0.001093263838353093,train
0.7683054000045227,0.42449681977678266,0.09023882197730093,train
0.6407162359735569,0.6200775276619803,2.456347476326008e-05,train
0.5252037327839754,0.7685274388626343,1.535003768036278,train
0.5347342853141542,0.7574280298308788,1.8453186779641573,train
0.7435209596844812,0.46483613322509065,0.0034995541818740993,train
0.7795272573900432,0.40588146154244975,0.06713153013899593,train
0.9952086565875842,0.00956735767899397,4.6129294493349024e-07,train
0.5,0.79681213002002,2.5097515608745242,train
0.5298825293001346,0.7631057186655137,0.003438473068371296,train
0.5168670577067646,0.7780563148470123,2.625682757079339e-05,train
0.5,0.79681213002002,0.0014475328519920267,train
0.5,0.79681213002002,2.534854221198284,train
0.5,0.79681213002002,2.020879466584515,train
0.5,0.79681213002002,2.72672419779378,train
0.9441885820728687,0.1095065569123358,0.001084220983902424,train
0.5279973577240854,0.7652965757250247,1.179902869865251,train
0.5,0.79681213002002,5.603811616679245,train
0.5,0.79681213002002,0.06399433959590478,train
0.9408883100176104,0.11584671260672497,0.0026125694791762875,train
0.8768755510711794,0.2357022187041642,0.048738442705063154,train
0.5610776017928435,0.7256308031062548,1.2628699658863893,train
0.5,0.79681213002002,4.408802551919192,train
0.5190910340531826,0.7755308665777307,1.6820026555002037,train
0.9792391828252786,0.04123228537449686,0.0028615492852990076,train
0.513243670619648,0.7821448850054462,0.4860021750263688,train
0.5479643021625443,0.7416617581143282,0.2863517770558763,train
0.5,0.79681213002002,2.405639620417899,train
0.5,0.79681213002002,5.564320232771363,train
0.5,0.79681213002002,5.470999827576429,train
0.8084244390664486,0.3569659262671162,0.005211942828476105,train
0.5378112683412788,0.753798121717606,1.6125213458658367,train
0.5,0.79681213002002,5.355593359995785,train
0.537197568265283,0.7545238995523498,0.00557467792081125,train
0.5,0.79681213002002,2.7297654332705484e-05,train
0.9697465812057657,0.059890416409663416,0.002684324485260997,train
0.5808219559595457,0.7007524315005043,1.3773926453863226,train
0.5,0.79681213002002,1.7828463880013279,train
0.6996020320728142,0.533610767553055,0.05463879751767978,train
0.5,0.79681213002002,5.580602893800765,train
0.8326670208863707,0.31486875740075004,0.008273440549961297,train
0.5,0.79681213002002,5.2514467856131875,train
0.813408232727687,0.3483895492528045,0.0024110326055453773,train
0.7814253978157836,0.4027114627883164,0.12174285627343752,train
0.7729297731845318,0.4168518374269913,0.000225281977608811,train
0.5353288329894734,0.7567284003439467,1.8987331173074102,train
0.8335581408527812,0.3133032803726785,0.03459867246687743,train
0.5,0.79681213002002,5.530399180582576,train
0.5,0.79681213002002,0.09088932334571273,train
0.5,0.79681213002002,3.096281663922356,train
0.5,0.79681213002002,4.854294731519709,train
0.5,0.79681213002002,5.1569245763031235,train
0.9576882693656557,0.08341276632821071,0.00839173989398485,train
0.5,0.79681213002002,3.1244583849500454,train
0.9437025939414744,0.11044115592351156,0.0027573670175810292,train
0.5,0.79681213002002,2.558986716518592,train
0.5,0.79681213002002,4.687979743420422,train
0.5016825104189029,0.794973048728951,2.7440757544122767,train
0.5,0.79681213002002,0.5510149180653181,train
0.5,0.79681213002002,5.596263186250242,train
0.9613382898764864,0.07631385659975021,3.6413558675308623e-06,train
0.5068453356867351,0.7892855156719787,4.366992193744729,train
0.5623291879968245,0.7240800197782772,2.927225646435581,train
0.5,0.79681213002002,1.5165188260188336,train
0.9202048926078719,0.15522808168379398,0.00027281694207206944,train
0.5,0.79681213002002,5.318226028895402,train
0.5,0.79681213002002,0.004745293792985324,train
0.500682228578162,0.7960672721742417,5.513956544003624,train
0.5,0.79681213002002,1.7945977285305033,train
0.5,0.79681213002002,1.1479579591690312,train
0.6842147792676315,0.5568571286625728,1.1729950040319896,train
0.5,0.79681213002002,4.303853415541419,train
0.5401353512529546,0.7510415035994744,2.776737180148877,train
0.6053240415469809,0.6686755572419534,0.0178742678410934,train
0.5,0.79681213002002,0.23171934943436506,train
0.5,0.79681213002002,0.26079989668188425,train
0.9526807636687227,0.09312165432112285,0.00047375420122092556,train
0.7477055794395727,0.45810101122029856,1.6811881165199128e-05,train
0.8635222340112396,0.2599344257367072,0.0017734313500171065,train
0.5,0.79681213002002,5.261473998378433,train
0.7090779226892566,0.519072469054958,2.0537348434967426e-05,train
0.9967606050884836,0.006471786471293872,4.0639571839083445e-05,train
0.5,0.79681213002002,2.563660125421414,train
0.9513118783178539,0.09576964171037938,0.0009096088486759851,train
0.9801382783286771,0.0394586938847552,0.012340710744153166,train
0.5,0.79681213002002,3.7965122051424176,train
0.7663417814474799,0.4277319120263682,3.657636555267178e-05,train
0.99474492137664,0.01049171435022056,0.0032611821834247763,train
0.8239955185764956,0.3300360185201565,0.00019245822962933777,train
0.7539875011659559,0.4479321373493167,0.16834455878693716,train
0.5,0.79681213002002,3.374700722064213,train
0.7806673326964383,0.4039782076558922,0.003871949834625401,train
0.5,0.79681213002002,0.00011329164861860068,train
0.8297151659033428,0.3200453691808204,6.123198827475352e-06,train
0.9976328593975511,0.004730542684333261,0.0002702266010008065,train
0.8537648746670135,0.27746748258655385,9.535485136369486e-05,train
0.5,0.79681213002002,2.1604094846198802,train
0.9027419988460887,0.1879957069558199,0.005924657971359515,train
0.5627868630504412,0.7235120404475988,2.3776856229601546,train
0.9260667646192002,0.14412935889702194,9.202602696993e-05,train
0.5051818995547578,0.7911252814734449,1.3429954850600858,train
0.5,0.79681213002002,5.480281214510732,train
0.5160021241700404,0.7790352225336821,3.5881146052828257,train
0.6078116926336014,0.6653459965954184,0.3772568475944729,train
0.5103498141979534,0.7853870284471811,2.751621280152063,train
0.7101492174476374,0.5174182929488298,1.5836974208074575,train
0.5,0.79681213002002,5.586455444255208,train
0.5,0.79681213002002,0.411141344074638,train
0.755060151849701,0.44618883784147756,1.1007043859565124,train
0.5087793572220709,0.7871378221363696,2.640982380769765,train
0.8305090928402251,0.3186544455162258,0.00091912636362461,train
0.7069441026893691,0.5223609140359591,1.1558073895950218,train
0.5,0.79681213002002,2.0288000675471522e-05,train
0.8292962126469003,0.32077894898954706,0.0004844201374391951,train
0.6094672461573742,0.663122804554867,3.2075740856623263,train
0.9604330892744911,0.07807610304062618,0.00021725624096904076,train
0.8432786037096419,0.2961448286252554,0.008879550405617165,train
0.8188378426344154,0.3389998104366668,1.0229572070662403,train
0.5,0.79681213002002,2.2147434030671502,train
0.5,0.79681213002002,2.2793726066677236,train
0.5,0.79681213002002,2.553072478200773,train
0.5,0.79681213002002,2.6423358310845404,train
0.5796811444213034,0.7022137422430081,0.03263885907767954,train
0.5,0.79681213002002,5.454455192212489,train
0.5,0.79681213002002,2.4089688644742124,train
0.5768400360701563,0.7058404109018157,2.613177856758442,train
0.669508125323699,0.5786497630378243,0.08254154036084492,train
0.5,0.79681213002002,2.2455369964264618,train
0.5,0.79681213002002,2.4840084207367874,train
0.5234472347744024,0.7705491858293441,0.000165661437409031,train
0.920889033568778,0.15393530524858134,0.00040826899796243745,train
0.9535471021506311,0.09144444419782438,0.0031014265507273786,train
0.5,0.79681213002002,1.4106498517966144,train
0.5,0.79681213002002,1.5115403082651986,train
0.5103498141979534,0.7853870284471811,0.0009006309969154199,train
0.9680155313501082,0.06327955158304277,0.001910815783904406,train
0.8920636874416553,0.207811432779762,0.015561318372625218,train
0.5,0.79681213002002,1.9415846834019965,train
0.9970580826291524,0.005878059157150561,2.518851989642124e-05,train
0.5,0.79681213002002,5.127792818390256,train
0.5233423074974763,0.7706697214170536,0.0005498732500081443,train
0.5,0.79681213002002,1.538999984020241,train
0.7548812177045553,0.44647978656015297,0.0147712131473741,train
0.5,0.79681213002002,5.5040716937670044,train
0.8029952704922256,0.3662622655036546,0.00900048392169987,train
0.5,0.79681213002002,5.598227574502758,train
0.6801123050587464,0.5629784540295074,0.005394281126701291,train
0.776379745911338,0.4111244581787329,0.010899466974161703,train
0.6498908809944204,0.60705694155142,0.02428366099789904,train
0.5842366593827356,0.6963611131353638,0.019281588167202494,train
0.6652829523423045,0.584832614641614,1.585698244669091,train
0.5,0.79681213002002,2.134714247402886,train
0.5,0.79681213002002,0.00016666130351129612,train
0.5,0.79681213002002,2.965287509906028,train
0.7905940721266167,0.38731338766067924,0.03262539858188955,train
0.7837377441770744,0.3988414534675542,0.028754799282500944,train
0.5490988036470235,0.7402906042496484,1.61373266702542,train
0.5524612563376187,0.7362091357224989,8.697635107854779e-05,train
0.5,0.79681213002002,2.685564713560301,train
0.7060657726606798,0.5237120474527099,1.2047527577584738,train
0.5,0.79681213002002,4.771150327003564,train
0.5241324335174598,0.7697614046409218,1.3479373457215502,train
0.6976966112726891,0.5365137787810486,0.033718790993452256,train
0.5464078380755791,0.7435379981487895,1.9057896167282478,train
0.5,0.79681213002002,5.430390903784,train
0.5,0.79681213002002,0.03088786398026551,train
0.8251468139932531,0.32802925389673376,1.0670147822600868,train
0.6279413158540382,0.6379208657192232,1.466040991912073,train
0.5,0.79681213002002,2.4461118282138528,train
0.6429268521012531,0.6169558702754474,8.952873180768703e-05,train
0.6208345997501231,0.6477006890717103,0.00022041436092974773,train
0.6254150381245538,0.6414094547184981,1.7737250976987524,train
0.6370985437699359,0.6251646086344906,0.01663644764716533,train
0.6309020826790974,0.6338154000678089,1.7916808351179827,train
0.9460085167212136,0.1060036973663987,0.000391437866597993,train
0.5,0.79681213002002,5.588952165193385,train
0.5,0.79681213002002,0.00808119087659655,train
0.6869232309733407,0.5527980812791009,8.485846686225597e-06,train
0.5226069693764608,0.7715136937167748,3.1586214750029393,train
0.5533443959065779,0.7351327906651077,0.020597627549744632,train
0.7986008943452602,0.3737510466552122,1.1248136879925186,train
0.7950710202296131,0.3797433175984676,0.03148628827105444,train
0.5186435644243867,0.7760399654063879,0.00013757232206360365,train
0.7285102353780716,0.4887381882614017,0.0030756081747853187,train
0.7698692898751985,0.42191552649792097,0.010379635570520837,train
0.7800498057538436,0.40500938811684817,8.940087253075424e-05,train
0.5304350027262267,0.7624620412336653,3.266829416715384,train
0.5,0.79681213002002,5.559226295520377,train
0.5,0.79681213002002,0.22484985175004696,train
0.6453155545741902,0.6135715539169022,1.9760065917079155e-05,train
0.7818831726108415,0.40194603764654013,1.0230839429936096e-05,train
0.5,0.79681213002002,6.857260118319083e-05,train
0.7657997366713475,0.4286237653207471,0.0055686244968102695,train
0.5,0.79681213002002,5.105165673465639,train
0.5,0.79681213002002,5.496627795932197,train
0.5,0.79681213002002,4.132662217142284,train
0.5,0.79681213002002,3.707978327163648,train
0.9721964259094881,0.055086949862465984,8.105298240736015e-06,train
0.7756284176787324,0.4123734904329408,5.6138003177659975e-05,train
0.9352313896595974,0.12667830466748842,0.0018496843936986903,train
0.5,0.79681213002002,5.542897743257699,train
