theta,m,t,delta,set
0.0208516376390232,0,3.418360460576257,0.0,train
0.0208516376390232,0,2.778894221622996,0.0,train
0.3965823663454837,3,0.7649470685747768,0.0,train
0.32512147770404876,3,0.12240591663997184,1.0,train
0.32512147770404876,4,0.03577005241508619,1.0,train
0.14760184159617418,1,0.07920849022055854,0.0,train
0.32512147770404876,1,0.2677422644903581,1.0,train
0.3965823663454837,1,0.4302623356978094,1.0,train
0.26127204121130776,1,0.35839292069753736,1.0,train
0.3965823663454837,1,0.6818261157446006,1.0,train
0.14760184159617418,2,0.5893631497832483,1.0,train
0.3965823663454837,2,0.5279157528558338,1.0,train
0.32512147770404876,0,5.940374819470099,0.0,train
0.3965823663454837,3,0.11790431190740149,1.0,train
0.14760184159617418,1,0.2816999142012136,1.0,train
0.14760184159617418,1,0.8762303180444219,1.0,train
0.32512147770404876,1,0.42055221416330135,0.0,train
0.26127204121130776,1,0.4158264626010618,1.0,train
0.14760184159617418,0,3.4614066220790662,0.0,train
0.32512147770404876,2,0.07444234615354181,1.0,train
0.0208516376390232,0,3.8822376080937526,0.0,train
0.3965823663454837,3,0.06773672286431802,1.0,train
0.14760184159617418,0,3.233671117353519,0.0,train
0.0208516376390232,0,3.962140414640718,0.0,train
0.14760184159617418,1,0.27098063394292543,1.0,train
0.32512147770404876,1,0.013356700936035085,1.0,train
0.26127204121130776,1,2.394463322688829,1.0,train
0.32512147770404876,1,0.7323849522378696,1.0,train
0.3965823663454837,2,1.1654518668803169,1.0,train
0.26127204121130776,1,0.007038604035263366,1.0,train
0.3965823663454837,2,0.015280600030115499,1.0,train
0.0208516376390232,0,3.5090422811555206,0.0,train
0.3965823663454837,2,0.4590062021479076,1.0,train
0.0208516376390232,0,3.2949642903314205,0.0,train
0.26127204121130776,1,0.19763141396938183,1.0,train
0.14760184159617418,2,0.35417699025084,1.0,train
0.32512147770404876,3,0.34878711191826356,1.0,train
0.14760184159617418,1,0.9152862180291239,0.0,train
0.26127204121130776,1,0.6968577590589715,1.0,train
0.32512147770404876,1,0.0212980920995103,1.0,train
0.0208516376390232,0,4.377038380292957,0.0,train
0.32512147770404876,2,0.5429594454976815,1.0,train
0.26127204121130776,0,4.7523247549938885,0.0,train
0.26127204121130776,3,0.06974505803961496,1.0,train
0.0208516376390232,1,0.06490190312075456,1.0,train
0.3965823663454837,5,0.012321041220954232,0.0,train
0.26127204121130776,1,0.5575541381347797,0.0,train
0.0208516376390232,0,4.602759228819854,0.0,train
0.3965823663454837,0,1.6838829055871545,0.0,train
0.26127204121130776,1,0.35950498483609955,1.0,train
0.3965823663454837,2,1.0349343557473105,1.0,train
0.32512147770404876,3,0.16072124636311064,1.0,train
0.26127204121130776,0,4.502733035354928,0.0,train
0.32512147770404876,2,0.5636688667431223,1.0,train
0.0208516376390232,0,3.7362381178544846,0.0,train
0.3965823663454837,1,0.11043335970106478,1.0,train
0.26127204121130776,0,1.8755902568323206,0.0,train
0.3965823663454837,2,0.03589967837952284,1.0,train
0.14760184159617418,1,0.7537492118601604,1.0,train
0.26127204121130776,1,0.5054059836023386,1.0,train
0.14760184159617418,0,3.245589217152024,0.0,train
0.26127204121130776,1,0.29707296978327147,1.0,train
0.26127204121130776,1,1.2386129448765444,1.0,train
0.26127204121130776,2,0.5789911222012055,1.0,train
0.14760184159617418,0,1.6738036188489147,0.0,train
0.26127204121130776,1,0.3759921076061456,1.0,train
0.14760184159617418,1,1.4506131428154065,1.0,train
0.32512147770404876,3,0.1872796736585542,1.0,train
0.3965823663454837,3,0.3892097903261843,1.0,train
0.26127204121130776,3,0.6002220152376642,1.0,train
0.3965823663454837,3,0.5131720820374593,1.0,train
0.26127204121130776,1,0.39016033689531304,1.0,train
0.32512147770404876,3,0.385133132799104,1.0,train
0.26127204121130776,2,0.34137742849092123,1.0,train
0.3965823663454837,2,0.608902878333443,1.0,train
0.3965823663454837,3,0.4424854133753424,1.0,train
0.0208516376390232,0,5.499157922654408,0.0,train
0.14760184159617418,0,2.569647121924747,0.0,train
0.3965823663454837,2,0.4164231951640416,0.0,train
0.0208516376390232,0,1.9632483761606996,0.0,train
0.32512147770404876,2,0.034238240940405194,1.0,train
0.0208516376390232,0,1.2472974820948488,0.0,train
0.26127204121130776,1,0.01199264214079097,1.0,train
0.3965823663454837,0,2.796457313123399,0.0,train
0.14760184159617418,2,0.30303955360825396,0.0,train
0.0208516376390232,0,2.558151700800946,0.0,train
0.0208516376390232,0,0.18034675962462043,0.0,train
0.14760184159617418,1,0.4574844908384377,1.0,train
0.26127204121130776,2,0.7136686050703225,1.0,train
0.3965823663454837,2,0.4269564902906048,1.0,train
0.26127204121130776,3,0.2596986200944186,1.0,train
0.3965823663454837,4,1.215778451583621,1.0,train
0.26127204121130776,2,0.39441685726689846,1.0,train
0.14760184159617418,1,1.4520837736243146,1.0,train
0.14760184159617418,1,0.5525695935927399,1.0,train
0.0208516376390232,0,4.441023256598286,0.0,train
0.32512147770404876,0,2.216899650041791,0.0,train
0.14760184159617418,2,0.21454147841595791,1.0,train
0.14760184159617418,1,0.8112599605182332,1.0,train
0.14760184159617418,2,1.509962638264341,1.0,train
0.26127204121130776,0,5.856454289123889,0.0,train
0.26127204121130776,2,0.06859125030171383,1.0,train
0.32512147770404876,3,0.9840215497312391,1.0,train
0.14760184159617418,0,5.844337393223688,0.0,train
0.26127204121130776,2,0.34266079458910137,1.0,train
0.32512147770404876,2,0.4765932940787975,1.0,train
0.0208516376390232,0,5.60317578845203,0.0,train
0.3965823663454837,1,1.157248210674224,1.0,train
0.32512147770404876,1,0.5212351840153522,1.0,train
0.32512147770404876,2,0.2941097233308401,1.0,train
0.0208516376390232,0,2.952973004701688,0.0,train
0.26127204121130776,0,2.5429138843481986,0.0,train
0.14760184159617418,2,0.03195590296323089,1.0,train
0.26127204121130776,0,4.996546190227038,0.0,train
0.3965823663454837,2,0.13477981544070122,1.0,train
0.32512147770404876,2,0.43078577668429135,1.0,train
0.26127204121130776,0,4.5164044507513506,0.0,train
0.3965823663454837,3,0.30426511096324604,1.0,train
0.3965823663454837,0,5.275128141855225,0.0,train
0.0208516376390232,0,5.964096888024214,0.0,train
0.26127204121130776,1,0.024417413374728136,0.0,train
0.3965823663454837,3,0.020971633285709577,1.0,train
0.32512147770404876,2,0.09513189443900671,0.0,train
0.14760184159617418,2,0.1877368649094228,1.0,train
0.3965823663454837,2,0.7313310623834289,1.0,train
0.3965823663454837,2,0.19144855051935625,1.0,train
0.3965823663454837,1,0.9754661939030886,0.0,train
0.14760184159617418,0,2.4331916421951862,0.0,train
0.14760184159617418,0,5.3687931222118515,0.0,train
0.3965823663454837,1,1.1279260994745692,0.0,train
0.3965823663454837,0,5.4612979485973545,0.0,train
0.0208516376390232,0,5.205066683183595,0.0,train
0.26127204121130776,2,0.015149571420094675,1.0,train
0.32512147770404876,2,0.09872627902640893,1.0,train
0.26127204121130776,3,0.5225062909797685,1.0,train
0.0208516376390232,0,5.446354546505013,0.0,train
0.14760184159617418,0,3.2583467870920426,0.0,train
0.32512147770404876,1,0.5786331114215829,1.0,train
0.26127204121130776,2,0.6876727657913557,1.0,train
0.26127204121130776,1,0.6129312927777988,1.0,train
0.3965823663454837,4,0.31515956819190233,1.0,train
0.26127204121130776,0,1.0611958395750365,0.0,train
0.3965823663454837,2,0.6287159433165296,1.0,train
0.3965823663454837,2,0.10811798125755344,1.0,train
0.32512147770404876,3,0.6291098904070035,1.0,train
0.0208516376390232,0,4.130509599946136,0.0,train
0.3965823663454837,1,0.941075806559799,0.0,train
0.0208516376390232,1,4.074381514553238,1.0,train
0.14760184159617418,0,2.7693708157730192,0.0,train
0.14760184159617418,1,0.1755284625248491,1.0,train
0.0208516376390232,0,0.41387232031295795,0.0,train
0.3965823663454837,1,1.2539616914238134,1.0,train
0.32512147770404876,1,0.20485113810577696,1.0,train
0.0208516376390232,0,0.49540533168239564,0.0,train
0.32512147770404876,2,0.41313598760773657,1.0,train
0.26127204121130776,3,0.7460222115899346,1.0,train
0.3965823663454837,2,0.110772849792868,1.0,train
0.14760184159617418,0,4.764425022787362,0.0,train
0.26127204121130776,2,0.5449650173379532,1.0,train
0.0208516376390232,0,4.866399029046102,0.0,train
0.26127204121130776,2,0.15510137079307584,1.0,train
0.26127204121130776,1,0.7627901847043965,1.0,train
0.0208516376390232,0,1.1805829857851302,0.0,train
0.0208516376390232,0,3.6591370817856763,0.0,train
0.26127204121130776,1,2.0859204898067025,1.0,train
0.14760184159617418,1,1.2303170169479172,0.0,train
0.32512147770404876,2,1.1312520476315093,1.0,train
0.14760184159617418,1,2.1653896976282696,1.0,train
0.3965823663454837,0,3.9419315920157585,0.0,train
0.3965823663454837,2,0.13889741980226064,1.0,train
0.26127204121130776,0,2.472966453577634,0.0,train
0.14760184159617418,1,0.8761645841962481,1.0,train
0.32512147770404876,2,1.2727658786892186,1.0,train
0.26127204121130776,3,0.37898149574890766,1.0,train
0.32512147770404876,0,0.18830780922015045,0.0,train
0.14760184159617418,1,0.07905700269908646,1.0,train
0.32512147770404876,2,0.13166946243133837,0.0,train
0.26127204121130776,0,4.480551644366081,0.0,train
0.3965823663454837,4,0.07670479011888723,1.0,train
0.26127204121130776,1,0.8508032699925971,1.0,train
0.26127204121130776,2,0.20159152679111206,1.0,train
0.0208516376390232,0,4.963137231221071,0.0,train
0.32512147770404876,3,0.09797861260259187,1.0,train
0.26127204121130776,1,0.8244644254583512,1.0,train
0.3965823663454837,2,0.015754516239129147,1.0,train
0.26127204121130776,2,0.3243870012794575,1.0,train
0.3965823663454837,3,0.031746524481509525,1.0,train
0.0208516376390232,0,3.4249330762986285,0.0,train
0.32512147770404876,2,0.37746849740644134,1.0,train
0.3965823663454837,2,0.2996493678529859,0.0,train
0.14760184159617418,2,0.27140212020052656,1.0,train
0.14760184159617418,1,0.006917433414131359,1.0,train
0.0208516376390232,0,5.513554024650783,0.0,train
0.3965823663454837,2,0.3636508496041118,1.0,train
0.26127204121130776,0,1.234925896645925,0.0,train
0.26127204121130776,1,0.3961486761399213,1.0,train
0.0208516376390232,0,2.6646736744974886,0.0,train
0.26127204121130776,1,0.6432084442644497,1.0,train
0.32512147770404876,3,0.015606384416210428,1.0,train
0.14760184159617418,0,2.9830543894988453,0.0,train
0.26127204121130776,2,0.11460812554410514,1.0,train
0.32512147770404876,4,0.09228686706438766,1.0,train
0.32512147770404876,1,0.49047724535186576,1.0,train
0.26127204121130776,0,1.1105382922606373,0.0,train
0.32512147770404876,2,1.1163116212819384,0.0,train
0.14760184159617418,0,1.2226696349713104,0.0,train
0.3965823663454837,2,0.3835265581292784,1.0,train
0.26127204121130776,1,0.028004092295966787,1.0,train
0.3965823663454837,2,0.4259601629638412,1.0,train
0.14760184159617418,0,2.7602279738191835,0.0,train
0.14760184159617418,0,5.00075506207616,0.0,train
0.32512147770404876,2,1.268241097553424,1.0,train
0.3965823663454837,3,0.07832154956306164,1.0,train
0.32512147770404876,3,0.0408752663182405,1.0,train
0.32512147770404876,1,1.9677320998275198,1.0,train
0.0208516376390232,0,3.3603354336464006,0.0,train
0.0208516376390232,0,1.363235982911786,0.0,train
0.0208516376390232,0,5.820221078009945,0.0,train
0.26127204121130776,2,0.03763166955430431,1.0,train
0.26127204121130776,2,0.16829827911198642,1.0,train
0.32512147770404876,3,0.01376973183514284,1.0,train
0.3965823663454837,2,0.2928411617573361,1.0,train
0.32512147770404876,1,0.0515636823654686,0.0,train
0.32512147770404876,3,0.4550652456368351,1.0,train
0.14760184159617418,1,0.6538079194969341,1.0,train
0.0208516376390232,0,2.471412304701067,0.0,train
0.32512147770404876,0,5.267437149323209,0.0,train
0.32512147770404876,2,0.9598124868416934,1.0,train
0.32512147770404876,2,0.17985552560103132,1.0,train
0.14760184159617418,0,1.9872866580637725,0.0,train
0.3965823663454837,0,2.5540706882255293,0.0,train
0.32512147770404876,0,3.3256994590424407,0.0,train
0.0208516376390232,0,1.341851247593888,0.0,train
0.3965823663454837,2,0.9898409721202761,1.0,train
0.14760184159617418,0,2.664413624255042,0.0,train
0.32512147770404876,1,0.8710986700922512,1.0,train
0.26127204121130776,3,0.9608793914728243,1.0,train
0.3965823663454837,1,2.1772483316975966,1.0,train
0.14760184159617418,1,0.3930882803736635,1.0,train
0.14760184159617418,1,0.004545757035812993,1.0,train
0.0208516376390232,0,1.550997107018023,0.0,train
0.0208516376390232,0,4.232604189348814,0.0,train
0.26127204121130776,2,0.33937214414375455,1.0,train
0.14760184159617418,1,0.03133429650561892,1.0,train
0.14760184159617418,1,0.08942413290373637,1.0,train
0.0208516376390232,0,3.945985837852854,0.0,train
0.14760184159617418,1,0.6287841646192317,1.0,train
0.3965823663454837,2,0.42240298824092176,1.0,train
0.14760184159617418,2,2.034768540666904,0.0,train
0.26127204121130776,3,0.018239258503719984,1.0,train
0.26127204121130776,0,3.1678776599462553,0.0,train
0.26127204121130776,0,3.1191310254959266,0.0,train
0.3965823663454837,4,0.20667306831977475,1.0,train
0.0208516376390232,0,2.420873223245676,0.0,train
0.32512147770404876,1,0.9731368799452443,1.0,train
0.3965823663454837,1,1.1934637323824195,1.0,train
0.32512147770404876,1,1.5173624342018206,0.0,train
0.26127204121130776,0,0.39018301854814297,0.0,train
0.3965823663454837,1,0.5288609576308411,1.0,train
0.32512147770404876,2,0.008965432445916115,1.0,train
0.26127204121130776,1,0.15358005512056097,1.0,train
0.0208516376390232,0,1.8867323139383971,0.0,train
0.0208516376390232,0,4.240718661440516,0.0,train
0.32512147770404876,0,2.532948899199626,0.0,train
0.0208516376390232,0,1.521045236940344,0.0,train
0.32512147770404876,2,0.013536166551501546,1.0,train
0.0208516376390232,0,3.5171723128694445,0.0,train
0.3965823663454837,3,0.057486377758667,1.0,train
0.3965823663454837,2,0.022313181600429242,1.0,train
0.14760184159617418,0,1.996513406735078,0.0,train
0.0208516376390232,0,3.759245295759926,0.0,train
0.26127204121130776,1,2.6545004503664913,1.0,train
0.14760184159617418,0,3.9973477837932183,0.0,train
0.26127204121130776,1,0.9038895454816565,1.0,train
0.26127204121130776,2,0.04583649762091886,1.0,train
0.14760184159617418,2,0.0009331838531239822,1.0,train
0.26127204121130776,1,1.7392948824300825,1.0,train
0.3965823663454837,4,0.20857972581298306,1.0,train
0.26127204121130776,3,0.032261901513198014,1.0,train
0.26127204121130776,1,0.23190631650248222,1.0,train
0.14760184159617418,2,0.48104305814904114,1.0,train
0.0208516376390232,0,1.8496025029673935,0.0,train
0.3965823663454837,2,0.5765188805541354,1.0,train
0.32512147770404876,1,0.05760964137701641,0.0,train
0.3965823663454837,3,0.017837871023167518,1.0,train
0.26127204121130776,2,0.9086548124626246,0.0,train
0.0208516376390232,1,0.11155529596397475,1.0,train
0.32512147770404876,1,0.4474268429703909,1.0,train
0.26127204121130776,1,0.5477484986050911,1.0,train
0.0208516376390232,0,1.5735097023385365,0.0,train
0.0208516376390232,0,0.17318259455522145,0.0,train
0.14760184159617418,0,2.8697896332189488,0.0,train
0.26127204121130776,0,5.8448416664151654,0.0,train
0.26127204121130776,0,5.307807455307909,0.0,train
0.32512147770404876,1,1.1978778285849736,1.0,train
0.0208516376390232,0,5.117070305189824,0.0,train
0.26127204121130776,2,0.6689009484221917,1.0,train
0.14760184159617418,0,4.923368966914201,0.0,train
0.0208516376390232,0,5.616046968218792,0.0,train
0.14760184159617418,1,0.292804555188158,1.0,train
0.3965823663454837,3,0.44313918957600434,1.0,train
0.14760184159617418,1,0.27385670445895954,1.0,train
0.32512147770404876,2,1.2689353014265952,1.0,train
0.26127204121130776,0,1.7083058083230855,0.0,train
0.3965823663454837,1,0.010500616135423245,1.0,train
0.32512147770404876,2,0.3063488086402141,1.0,train
0.0208516376390232,0,0.343796655372713,0.0,train
0.26127204121130776,1,1.1461436964681835,1.0,train
0.32512147770404876,3,0.051602457459360235,1.0,train
0.0208516376390232,0,2.5165650060015574,0.0,train
0.14760184159617418,0,4.205499266842682,0.0,train
0.32512147770404876,0,3.060564189946513,0.0,train
0.14760184159617418,0,0.6879980563437482,0.0,train
0.3965823663454837,1,1.0254406378428877,0.0,train
0.0208516376390232,0,5.247404665412714,0.0,train
0.32512147770404876,2,0.04944878289123644,0.0,train
0.3965823663454837,2,0.07294272413953856,1.0,train
0.32512147770404876,1,2.7956876091767207,1.0,train
0.26127204121130776,1,0.05467237773411471,0.0,train
0.14760184159617418,0,3.5344996200085115,0.0,train
0.3965823663454837,2,2.006888107343322,1.0,train
0.26127204121130776,0,3.5772033095951166,0.0,train
0.3965823663454837,3,0.05014736238267517,1.0,train
0.26127204121130776,0,0.2389244359799858,0.0,train
0.32512147770404876,1,0.46054951508402026,1.0,train
0.26127204121130776,0,0.7555118965975058,0.0,train
0.26127204121130776,1,0.11615604505925511,1.0,train
0.14760184159617418,1,0.2763601455902706,1.0,train
0.0208516376390232,0,1.2786411373584181,0.0,train
0.26127204121130776,1,0.1468215683980005,1.0,train
0.3965823663454837,1,0.1241679250287796,1.0,train
0.3965823663454837,1,1.674732680327098,1.0,train
0.14760184159617418,0,5.930787706180129,0.0,train
0.26127204121130776,1,1.0652083842167517,1.0,train
0.14760184159617418,1,0.5592741672701247,1.0,train
0.14760184159617418,2,0.6526605932643745,1.0,train
0.3965823663454837,0,0.6757065014660157,0.0,train
0.0208516376390232,0,1.3822898005399984,0.0,train
0.14760184159617418,1,0.3728446835151915,1.0,train
0.3965823663454837,1,0.3782410816962772,1.0,train
0.0208516376390232,0,3.622238467430088,0.0,train
0.14760184159617418,1,0.513495277465386,0.0,train
0.32512147770404876,1,1.0613233576263217,1.0,train
0.32512147770404876,1,0.33432869854510877,1.0,train
0.32512147770404876,0,1.552891677064496,0.0,train
0.26127204121130776,1,0.7162242446058973,0.0,train
0.32512147770404876,1,1.635776801970002,0.0,train
0.32512147770404876,0,5.673064218119791,0.0,train
0.0208516376390232,0,2.7466499373707025,0.0,train
0.32512147770404876,0,3.690078854292514,0.0,train
0.32512147770404876,2,0.601692664943689,1.0,train
0.3965823663454837,5,0.14525775022057888,1.0,train
0.3965823663454837,2,0.13716682335312713,0.0,train
0.26127204121130776,1,1.680725389232623,1.0,train
0.0208516376390232,0,3.2487325565671137,0.0,train
0.32512147770404876,3,0.6533156903671562,1.0,train
0.14760184159617418,2,1.00689776557226,1.0,train
0.3965823663454837,1,0.1869279270881248,1.0,train
0.14760184159617418,1,0.027415019646186443,1.0,train
0.14760184159617418,0,2.8793350341880166,0.0,train
0.3965823663454837,3,0.2057672863898239,0.0,train
0.0208516376390232,0,5.384044080895278,0.0,train
0.0208516376390232,0,4.93646784657879,0.0,train
0.32512147770404876,2,2.4278528352312745,1.0,train
0.3965823663454837,2,0.36595428673799674,1.0,train
0.14760184159617418,2,1.1034105479556955,1.0,train
0.0208516376390232,0,1.9946584532269316,0.0,train
0.0208516376390232,1,0.4368664852553198,1.0,train
0.14760184159617418,0,4.759734173073446,0.0,train
0.26127204121130776,1,0.5493885593093336,1.0,train
0.14760184159617418,0,4.687453704385102,0.0,train
0.0208516376390232,0,2.3148647026083795,0.0,train
0.32512147770404876,0,5.581547237129302,0.0,train
0.26127204121130776,1,0.23950941541616086,1.0,train
0.0208516376390232,0,2.7683360378175883,0.0,train
0.26127204121130776,0,4.849243422138266,0.0,train
0.3965823663454837,2,2.2820123776679946,0.0,train
0.0208516376390232,0,3.643213955367652,0.0,train
0.0208516376390232,0,1.141773831940678,0.0,train
0.14760184159617418,2,0.03099923876659442,1.0,train
0.3965823663454837,1,0.4550941469641152,0.0,train
0.14760184159617418,0,5.922863208611197,0.0,train
0.26127204121130776,0,5.568778628207006,0.0,train
0.3965823663454837,3,0.09399432212128844,0.0,train
0.3965823663454837,2,1.0601865824697934,1.0,train
0.26127204121130776,1,0.8490373115865741,0.0,train
0.3965823663454837,3,0.6138902055880792,1.0,train
0.3965823663454837,3,0.4456744042090515,1.0,train
0.32512147770404876,2,0.10755907311204749,0.0,train
0.14760184159617418,1,0.20921637400912854,1.0,train
0.32512147770404876,2,0.5850161373364895,1.0,train
0.3965823663454837,0,0.0725046677328729,0.0,train
0.0208516376390232,0,2.5453181012214485,0.0,train
0.14760184159617418,0,4.630789217631965,0.0,train
0.14760184159617418,2,1.3576202688818624,1.0,train
0.14760184159617418,1,0.018252534271309864,1.0,train
0.26127204121130776,1,1.9410701841072417,1.0,train
0.26127204121130776,2,0.0053202403526186005,1.0,train
0.26127204121130776,1,1.2058760066933423,0.0,train
0.3965823663454837,1,1.1531538942389836,1.0,train
0.32512147770404876,2,0.06993294676929443,1.0,train
0.0208516376390232,0,3.865609229792692,0.0,train
0.3965823663454837,3,0.2022664051204034,1.0,train
0.26127204121130776,1,1.8791675336510478,1.0,train
0.0208516376390232,0,5.362160441612067,0.0,train
0.14760184159617418,0,3.5325666322008304,0.0,train
0.3965823663454837,3,0.1512196110658101,1.0,train
0.26127204121130776,0,5.314487141990537,0.0,train
0.26127204121130776,0,1.1781886470255662,0.0,train
0.3965823663454837,1,0.4780262394305318,1.0,train
0.26127204121130776,1,1.2802349635300054,0.0,train
0.26127204121130776,0,2.8647426301661087,0.0,train
0.32512147770404876,1,1.1935700004012435,1.0,train
0.14760184159617418,0,0.6836292253994658,0.0,train
0.32512147770404876,2,0.3465821466606902,0.0,train
0.3965823663454837,2,0.1546284489441268,1.0,train
0.3965823663454837,3,0.04946327946228481,1.0,train
0.26127204121130776,2,0.40415410812903435,1.0,train
0.32512147770404876,2,0.9185612032843974,1.0,train
0.26127204121130776,1,0.9406332054090055,1.0,train
0.3965823663454837,2,0.9670514685547484,1.0,train
0.14760184159617418,0,3.1514814584339836,0.0,train
0.32512147770404876,2,1.0314759909052873,1.0,train
0.14760184159617418,0,5.864946509521925,0.0,train
0.32512147770404876,1,0.6127454541282857,0.0,train
0.32512147770404876,0,5.674700986481517,0.0,train
0.0208516376390232,0,5.106302003524015,0.0,train
0.14760184159617418,3,0.37762942465441385,1.0,train
0.0208516376390232,1,1.2577075075320934,0.0,train
0.0208516376390232,0,1.259255599002272,0.0,train
0.32512147770404876,2,0.14858975084905485,1.0,train
0.14760184159617418,1,0.3920278331328105,1.0,train
0.26127204121130776,2,0.47322769671133447,1.0,train
0.26127204121130776,1,0.03813635450647822,1.0,train
0.3965823663454837,2,0.7190922483695192,0.0,train
0.0208516376390232,0,3.715601848582551,0.0,train
0.0208516376390232,0,1.946223500818524,0.0,train
0.14760184159617418,1,0.6216367512798511,1.0,train
0.3965823663454837,2,0.9573260668897726,1.0,train
0.14760184159617418,0,5.7228881990508444,0.0,train
0.3965823663454837,2,1.196821204557751,1.0,train
0.26127204121130776,0,3.282912895741038,0.0,train
0.0208516376390232,0,1.7084234051604354,0.0,train
0.0208516376390232,0,2.175771974222581,0.0,train
0.32512147770404876,1,2.413201964811011,1.0,train
0.0208516376390232,0,3.5140983739098077,0.0,train
0.26127204121130776,1,0.3546393154202873,1.0,train
0.0208516376390232,0,0.0131275963930233,0.0,train
0.32512147770404876,2,0.08493392161246859,1.0,train
0.0208516376390232,0,1.3417261751704246,0.0,train
0.3965823663454837,2,0.5733951072950592,1.0,train
0.26127204121130776,4,0.6374779108277958,1.0,train
0.0208516376390232,1,3.135082791965418,0.0,train
0.26127204121130776,0,0.7813346446683134,0.0,train
0.3965823663454837,2,0.04566301974067619,1.0,train
0.0208516376390232,0,1.1983615907868,0.0,train
0.0208516376390232,0,5.98702286354632,0.0,train
0.3965823663454837,2,0.11233351852177043,0.0,train
0.3965823663454837,2,0.2985664277817571,1.0,train
0.3965823663454837,2,0.33254909144277756,1.0,train
0.26127204121130776,0,0.7456193815920511,0.0,train
0.26127204121130776,2,0.0011877445505583007,1.0,train
0.26127204121130776,2,0.42878814506785123,1.0,train
0.14760184159617418,0,4.684994544476991,0.0,train
0.26127204121130776,2,0.45659837767173456,1.0,train
0.3965823663454837,2,0.11160583607482276,1.0,train
0.14760184159617418,1,0.689479515832657,1.0,train
0.0208516376390232,0,3.545415864884861,0.0,train
0.3965823663454837,2,0.9525198843723375,1.0,train
0.3965823663454837,2,0.6003835802181223,0.0,train
0.32512147770404876,3,0.15940471555748856,1.0,train
0.32512147770404876,1,0.14931384669837564,1.0,train
0.32512147770404876,2,0.5875650616824908,0.0,train
0.0208516376390232,0,4.285008150100114,0.0,train
0.26127204121130776,1,0.7122211914012866,1.0,train
0.3965823663454837,2,0.25518038946346633,1.0,train
0.26127204121130776,3,0.15074450591130928,1.0,train
0.32512147770404876,2,0.4676220632922361,1.0,train
