theta,m,t,delta,set
0.3965823663454837,3,0.05117510161437956,1.0,train
0.32512147770404876,2,0.7371524313405569,1.0,train
0.32512147770404876,3,0.7290905572425364,1.0,train
0.32512147770404876,0,1.247254725920701,0.0,train
0.0208516376390232,1,0.4390071075694386,0.0,train
0.3965823663454837,2,0.3077357852633595,1.0,train
0.26127204121130776,2,0.5548875673124024,1.0,train
0.3965823663454837,2,0.2785210944883654,0.0,train
0.14760184159617418,1,0.809408301439402,1.0,train
0.32512147770404876,1,0.14955912557108647,1.0,train
0.0208516376390232,0,5.337076186812534,0.0,train
0.0208516376390232,0,3.2489920427785766,0.0,train
0.32512147770404876,3,0.3693246967082031,1.0,train
0.0208516376390232,0,0.27163276084229104,0.0,train
0.3965823663454837,2,0.5361551365849565,1.0,train
0.26127204121130776,2,0.24808084280197895,1.0,train
0.14760184159617418,0,3.090119131146137,0.0,train
0.32512147770404876,4,0.13679508629474754,1.0,train
0.0208516376390232,0,0.8660385852971126,0.0,train
0.0208516376390232,0,1.1848491462193589,0.0,train
0.32512147770404876,1,1.075681325464265,1.0,train
0.32512147770404876,3,0.037601673786757946,1.0,train
0.26127204121130776,0,3.9569498758350545,0.0,train
0.26127204121130776,2,0.2864297632475525,1.0,train
0.14760184159617418,2,1.1351100004490582,1.0,train
0.0208516376390232,0,1.9737249061520692,0.0,train
0.0208516376390232,0,1.5454863147136841,0.0,train
0.26127204121130776,0,2.6558334777917474,0.0,train
0.32512147770404876,2,0.22632616933384872,1.0,train
0.14760184159617418,1,0.05269990608167441,0.0,train
0.32512147770404876,0,0.627084281324142,0.0,train
0.0208516376390232,0,4.98979926670422,0.0,train
0.32512147770404876,3,0.09517407193953915,1.0,train
0.3965823663454837,0,2.5525509361949883,0.0,train
0.26127204121130776,2,0.04459882897661756,1.0,train
0.14760184159617418,1,0.600281276512064,1.0,train
0.3965823663454837,2,0.38545867199521106,1.0,train
0.32512147770404876,0,1.7827728030201166,0.0,train
0.14760184159617418,0,2.915595521635809,0.0,train
0.3965823663454837,0,3.6033689310639954,0.0,train
0.26127204121130776,1,0.1453151045112013,1.0,train
0.14760184159617418,1,1.2672467104824006,1.0,train
0.14760184159617418,0,5.43761901845016,0.0,train
0.0208516376390232,0,3.804740898150717,0.0,train
0.32512147770404876,2,0.07260475860285032,1.0,train
0.14760184159617418,0,4.019403052748375,0.0,train
0.26127204121130776,3,0.21785364862469936,0.0,train
0.14760184159617418,0,4.970713792101588,0.0,train
0.3965823663454837,2,0.5451574911726863,1.0,train
0.14760184159617418,0,2.997420322494346,0.0,train
0.3965823663454837,2,0.12545651967261304,1.0,train
0.0208516376390232,0,5.110809899191552,0.0,train
0.32512147770404876,2,0.05711251035825307,1.0,train
0.3965823663454837,3,1.2379794297444522,1.0,train
0.26127204121130776,1,0.5944388700072575,1.0,train
0.0208516376390232,0,3.7809156266335195,0.0,train
0.32512147770404876,1,1.332623896516862,1.0,train
0.26127204121130776,1,1.2043396597798681,1.0,train
0.3965823663454837,1,0.21274262087556406,0.0,train
0.26127204121130776,2,0.23702146459146292,1.0,train
0.26127204121130776,1,0.5502510881303329,0.0,train
0.26127204121130776,2,0.407207873504052,1.0,train
0.32512147770404876,1,2.1060344954348644,1.0,train
0.26127204121130776,0,4.750495052867116,0.0,train
0.14760184159617418,0,0.35502405420199645,0.0,train
0.26127204121130776,0,3.1879498409400564,0.0,train
0.14760184159617418,2,0.6561417301074554,1.0,train
0.14760184159617418,0,1.0007430335154788,0.0,train
0.26127204121130776,2,0.8552763244157169,1.0,train
