theta,m,t,delta,set
0.0208516376390232,0,1.4765131654076606,0.0,train
0.14760184159617418,0,5.783407004376433,0.0,train
0.3965823663454837,1,1.839968257369853,1.0,train
0.26127204121130776,1,0.4829397588670701,0.0,train
0.3965823663454837,2,0.20195445707220328,1.0,train
0.32512147770404876,1,0.7241798699432178,1.0,train
0.14760184159617418,1,0.026994204932287196,1.0,train
0.3965823663454837,2,0.16970989411233872,0.0,train
0.0208516376390232,0,2.823753982443992,0.0,train
0.3965823663454837,3,0.009262184659079443,1.0,train
0.0208516376390232,0,3.304898102567904,0.0,train
0.0208516376390232,0,1.625449371750193,0.0,train
0.0208516376390232,1,0.8444868272993027,1.0,train
0.26127204121130776,1,0.6370536141119354,1.0,train
0.26127204121130776,1,1.6203175002285863,1.0,train
0.26127204121130776,1,1.5892174828240857,1.0,train
0.0208516376390232,0,1.7955717138365652,0.0,train
0.26127204121130776,2,0.03257680188689801,1.0,train
0.3965823663454837,2,1.2937642082789511,0.0,train
0.32512147770404876,2,0.5298035309524413,1.0,train
0.0208516376390232,0,2.55680131401783,0.0,train
0.32512147770404876,2,0.03630105934820041,1.0,train
0.32512147770404876,2,0.23103485805328022,1.0,train
0.14760184159617418,1,0.7039806715810449,1.0,train
0.26127204121130776,2,0.17462267962798086,1.0,train
0.32512147770404876,1,0.03358136638813791,1.0,train
0.26127204121130776,2,0.8955721634707124,1.0,train
0.3965823663454837,3,0.7740165005183159,1.0,train
0.32512147770404876,1,1.3748494806835094,1.0,train
0.0208516376390232,0,1.1455067177491334,0.0,train
0.14760184159617418,0,0.042548378770302486,0.0,train
0.32512147770404876,1,0.9888218361607652,0.0,train
0.0208516376390232,0,3.8520263661780176,0.0,train
0.26127204121130776,1,1.6388844731603467,1.0,train
0.0208516376390232,0,2.904751219853519,0.0,train
0.26127204121130776,2,1.6382949075721915,1.0,train
0.14760184159617418,1,0.09087623986025331,1.0,train
0.32512147770404876,2,0.9191374549017217,1.0,train
0.26127204121130776,1,0.05480533127585705,1.0,train
0.0208516376390232,0,2.8219079888351635,0.0,train
0.32512147770404876,0,5.391581109793849,0.0,train
0.32512147770404876,1,0.02296037830305113,1.0,train
0.3965823663454837,2,0.2144156006278906,1.0,train
0.26127204121130776,0,3.6808845947564137,0.0,train
0.3965823663454837,2,0.8989867611140483,1.0,train
0.14760184159617418,1,0.6236662298666641,1.0,train
0.0208516376390232,0,2.295423432867772,0.0,train
0.3965823663454837,0,5.3512903213524705,0.0,train
0.3965823663454837,1,0.25079330820234047,1.0,train
0.14760184159617418,3,0.10361730133467735,1.0,train
0.26127204121130776,0,4.381038233415809,0.0,train
0.14760184159617418,0,0.4157017902607778,0.0,train
0.14760184159617418,2,0.6395465381775449,1.0,train
0.14760184159617418,1,1.5852040019191573,1.0,train
0.32512147770404876,1,1.1869907300703157,1.0,train
0.14760184159617418,0,4.570335448118092,0.0,train
0.26127204121130776,0,3.4883394388812627,0.0,train
0.0208516376390232,2,0.10187326491715473,1.0,train
0.3965823663454837,2,0.2110306476174648,1.0,train
0.3965823663454837,1,4.073685762171244,1.0,train
0.32512147770404876,3,0.04385513460307384,1.0,train
0.3965823663454837,2,3.087631411761168,1.0,train
0.3965823663454837,3,0.09447100433337918,0.0,train
0.3965823663454837,0,2.8940197792203013,0.0,train
0.0208516376390232,0,0.611206868820868,0.0,train
0.26127204121130776,2,0.7616995845413401,1.0,train
0.26127204121130776,1,1.5627709588444856,1.0,train
0.26127204121130776,1,0.4728519117008476,1.0,train
0.32512147770404876,1,0.09284622573248973,1.0,train
0.3965823663454837,2,0.014665248728426419,1.0,train
0.3965823663454837,2,0.2055690882931071,1.0,train
0.26127204121130776,1,1.4454515102409762,1.0,train
0.32512147770404876,3,0.13526750242945904,1.0,train
0.3965823663454837,2,0.1257789010457123,1.0,train
0.32512147770404876,1,0.5100820328183033,0.0,train
0.32512147770404876,0,4.243496275384908,0.0,train
0.32512147770404876,1,1.0644491404994274,1.0,train
0.3965823663454837,3,0.4685449764403645,1.0,train
0.14760184159617418,0,3.855050891292739,0.0,train
0.32512147770404876,1,0.0832845386766496,1.0,train
0.32512147770404876,3,0.3693532979760137,1.0,train
0.0208516376390232,0,3.494758457415948,0.0,train
0.0208516376390232,0,5.416370720419772,0.0,train
0.32512147770404876,2,0.43354023825208116,1.0,train
0.3965823663454837,2,0.013347232101179385,0.0,train
0.0208516376390232,1,1.7110197136208196,1.0,train
0.32512147770404876,2,0.8773231961451192,1.0,train
0.3965823663454837,3,0.1302129504674335,1.0,train
0.26127204121130776,1,0.1387014089288428,1.0,train
0.14760184159617418,1,0.6745898925103572,1.0,train
0.32512147770404876,1,0.9405295949438972,1.0,train
0.3965823663454837,1,0.5586049714402314,1.0,train
0.32512147770404876,3,0.16408190161302655,1.0,train
0.3965823663454837,3,0.11407444167294056,1.0,train
0.26127204121130776,2,0.3381994755902252,1.0,train
0.0208516376390232,0,5.162166190983973,0.0,train
0.0208516376390232,0,3.644221233552595,0.0,train
0.26127204121130776,1,1.1121417700288518,0.0,train
0.0208516376390232,0,0.8110499105847031,0.0,train
0.26127204121130776,1,0.849707423073107,1.0,train
0.14760184159617418,2,0.13609820736844377,1.0,train
0.3965823663454837,2,1.1472089499911313,1.0,train
0.14760184159617418,1,0.23273618968703333,1.0,train
0.26127204121130776,1,1.1197398603162068,1.0,train
0.0208516376390232,0,5.283328961687627,0.0,train
0.32512147770404876,2,0.8660349502506313,1.0,train
0.26127204121130776,0,5.002220235120168,0.0,train
0.14760184159617418,1,0.036161372062011185,1.0,train
0.32512147770404876,2,0.9713511360263605,1.0,train
0.32512147770404876,2,0.07794709865955057,1.0,train
0.3965823663454837,2,0.044010056436515725,1.0,train
0.3965823663454837,2,0.8799037385972721,0.0,train
0.0208516376390232,0,0.06247319081247915,0.0,train
0.32512147770404876,3,0.10910106417395621,1.0,train
0.26127204121130776,2,0.9635302698962159,1.0,train
0.26127204121130776,2,1.9142798575628472,1.0,train
0.0208516376390232,0,3.487203725710863,0.0,train
0.0208516376390232,0,2.7709959790565883,0.0,train
0.14760184159617418,1,0.5694342847597693,1.0,train
0.26127204121130776,4,0.013596963153428928,1.0,train
0.3965823663454837,2,0.7752884170056732,1.0,train
0.32512147770404876,2,0.6811992911222977,1.0,train
0.32512147770404876,3,0.04148328350780817,1.0,train
0.26127204121130776,1,0.7188522774202769,1.0,train
0.14760184159617418,2,0.6420648795975131,1.0,train
0.26127204121130776,1,0.7071311299474845,1.0,train
0.14760184159617418,0,4.474077306275362,0.0,train
0.14760184159617418,1,0.713322410372591,0.0,train
0.0208516376390232,0,1.2869233530698194,0.0,train
0.0208516376390232,0,3.316464282288733,0.0,train
0.32512147770404876,3,0.09901329626098146,1.0,train
0.3965823663454837,3,0.6662988905772275,1.0,train
0.3965823663454837,1,1.0911809770959,1.0,train
0.3965823663454837,1,1.9836091825975888,1.0,train
0.32512147770404876,2,0.6203679786909709,1.0,train
0.14760184159617418,2,0.07214177419416297,1.0,train
0.0208516376390232,0,1.3385878533890734,0.0,train
0.14760184159617418,0,5.4255689192690015,0.0,train
0.0208516376390232,0,5.821298825082218,0.0,train
0.3965823663454837,3,0.3959875991278675,1.0,train
0.14760184159617418,1,0.4605261821170438,1.0,train
0.0208516376390232,0,4.408666043422684,0.0,train
0.0208516376390232,0,2.6161748282237163,0.0,train
0.3965823663454837,1,0.9274495774667432,1.0,train
0.32512147770404876,2,0.18837308186997803,1.0,train
0.3965823663454837,3,0.8042481955763042,1.0,train
0.14760184159617418,0,1.8839504177562996,0.0,train
0.0208516376390232,0,0.8686963054654739,0.0,train
0.14760184159617418,3,0.8842338405654605,1.0,train
0.3965823663454837,2,2.2846063434478396,1.0,train
0.3965823663454837,2,0.25249983847251917,1.0,train
0.14760184159617418,0,2.2742909054380065,0.0,train
0.0208516376390232,0,2.1981386130603893,0.0,train
0.26127204121130776,0,0.9025586159751209,0.0,train
0.3965823663454837,1,0.9013166727840853,1.0,train
0.0208516376390232,0,5.073188088843608,0.0,train
0.0208516376390232,0,4.515762947709637,0.0,train
0.3965823663454837,4,0.14793653094045217,1.0,train
0.32512147770404876,1,1.1965047442592323,1.0,train
0.3965823663454837,2,0.04800206597493517,0.0,train
0.0208516376390232,0,4.136576653525497,0.0,train
0.32512147770404876,2,0.32707846097127163,1.0,train
0.26127204121130776,0,1.9824423882144167,0.0,train
0.26127204121130776,3,0.4492044035423899,0.0,train
0.26127204121130776,1,0.8178923371865161,0.0,train
0.3965823663454837,4,0.010851980554215403,1.0,train
0.32512147770404876,3,0.38024342114239873,1.0,train
0.14760184159617418,1,0.6712975578473446,0.0,train
0.32512147770404876,1,0.3412983878548283,1.0,train
0.14760184159617418,0,5.951936619681446,0.0,train
0.26127204121130776,2,0.19637184940724445,1.0,train
0.26127204121130776,3,0.3008569206495147,1.0,train
0.14760184159617418,0,3.4148969662874116,0.0,train
0.32512147770404876,2,0.03190802982986019,1.0,train
0.14760184159617418,2,1.1281672789077577,1.0,train
0.0208516376390232,0,4.097925842943724,0.0,train
0.3965823663454837,1,1.0078631268187377,1.0,train
0.26127204121130776,2,0.4913285550811467,1.0,train
0.26127204121130776,2,0.15075560039387575,1.0,train
0.0208516376390232,0,3.270002582794567,0.0,train
0.26127204121130776,2,0.43969087826737446,1.0,train
0.3965823663454837,1,0.14129263818611526,1.0,train
0.3965823663454837,2,0.14802863983259149,1.0,train
0.32512147770404876,1,0.767564215421926,1.0,train
0.26127204121130776,2,0.10861732246378432,1.0,train
0.26127204121130776,2,0.14729985587534009,1.0,train
0.3965823663454837,1,0.3709112355249979,1.0,train
0.0208516376390232,0,0.03567011797927355,0.0,train
0.14760184159617418,1,0.7404169979727774,1.0,train
0.0208516376390232,0,3.175024322976784,0.0,train
0.3965823663454837,2,0.020049079627023673,1.0,train
0.3965823663454837,2,0.15201206679692195,1.0,train
0.32512147770404876,3,0.687932459794382,1.0,train
0.3965823663454837,1,1.2893903428787432,0.0,train
0.26127204121130776,2,1.0197960951423741,1.0,train
0.26127204121130776,1,0.12238868452098396,1.0,train
0.0208516376390232,0,3.09800515101137,0.0,train
0.26127204121130776,2,0.6051099298439794,1.0,train
0.32512147770404876,1,0.3516201979122253,0.0,train
0.14760184159617418,1,0.823878699180412,1.0,train
0.14760184159617418,1,0.2696876041671781,0.0,train
0.14760184159617418,1,0.6921570508294393,1.0,train
0.14760184159617418,1,0.7821103767072239,1.0,train
0.26127204121130776,2,0.16972824030305275,1.0,train
0.14760184159617418,2,0.43127582478800286,0.0,train
0.26127204121130776,1,0.5652801033932959,1.0,train
0.32512147770404876,1,0.6017776779292338,1.0,train
0.14760184159617418,1,0.21361387185992056,1.0,train
0.32512147770404876,1,0.6517066675628036,1.0,train
0.0208516376390232,0,0.6839164887650879,0.0,train
0.14760184159617418,0,2.794318571537179,0.0,train
0.0208516376390232,0,0.824668076950891,0.0,train
0.0208516376390232,0,5.9789009881648605,0.0,train
0.3965823663454837,2,0.6313390672653079,0.0,train
0.32512147770404876,0,5.417907120424041,0.0,train
0.26127204121130776,1,3.6909716410631725,1.0,train
0.3965823663454837,1,0.8928614057871387,0.0,train
0.14760184159617418,1,0.06380695555513882,0.0,train
0.26127204121130776,1,0.6893220826702438,1.0,train
0.26127204121130776,0,0.5104893960067962,0.0,train
0.14760184159617418,1,0.04991526089751616,1.0,train
0.3965823663454837,1,0.15419804392549594,1.0,train
0.14760184159617418,2,0.3531466820138291,1.0,train
0.3965823663454837,4,0.4264964419340535,1.0,train
0.0208516376390232,0,5.311415408438966,0.0,train
0.14760184159617418,1,0.062177972761767515,1.0,train
0.32512147770404876,2,0.22739909087332041,1.0,train
0.32512147770404876,2,0.11871346993609191,1.0,train
0.0208516376390232,0,1.8241435384609475,0.0,train
0.3965823663454837,4,0.07997793963973353,1.0,train
0.3965823663454837,2,1.484885094630652,1.0,train
0.32512147770404876,1,0.5350544927390521,0.0,train
0.32512147770404876,2,0.1774618629423886,1.0,train
0.32512147770404876,2,1.3614874563414812,1.0,train
0.3965823663454837,1,1.0299982450215293,0.0,train
0.32512147770404876,1,0.7813737605895406,1.0,train
0.0208516376390232,0,2.7329761150067355,0.0,train
0.0208516376390232,0,4.370692596615061,0.0,train
0.0208516376390232,0,0.77849899593713,0.0,train
0.32512147770404876,3,0.24390705566716545,1.0,train
0.26127204121130776,1,0.15446017728228337,1.0,train
0.32512147770404876,0,1.1804513914194978,0.0,train
0.14760184159617418,1,0.40040112664689803,1.0,train
0.32512147770404876,0,2.4734105431038693,0.0,train
0.26127204121130776,2,0.6002062991848212,1.0,train
0.26127204121130776,1,0.6564695253069903,1.0,train
0.26127204121130776,1,0.5574337324681173,1.0,train
0.3965823663454837,2,0.22111566614782754,1.0,train
0.0208516376390232,1,0.4449270728702772,1.0,train
0.14760184159617418,0,4.72349772922131,0.0,train
0.3965823663454837,3,0.19999675878752501,1.0,train
0.26127204121130776,1,0.7473368913102056,1.0,train
0.3965823663454837,3,0.012202315034398965,1.0,train
0.26127204121130776,0,1.7429659597235656,0.0,train
0.3965823663454837,2,0.8098961937970033,0.0,train
0.0208516376390232,0,1.517269504572221,0.0,train
0.14760184159617418,0,0.8043640030596135,0.0,train
0.14760184159617418,0,5.795409407269314,0.0,train
0.0208516376390232,1,0.2793364476524541,1.0,train
0.26127204121130776,2,0.5311027010545942,1.0,train
0.32512147770404876,1,0.682380055703705,0.0,train
0.3965823663454837,2,0.22653493262846458,1.0,train
0.14760184159617418,0,1.7654036740613899,0.0,train
0.0208516376390232,0,0.6893796738311979,0.0,train
0.3965823663454837,1,0.06622932928010021,1.0,train
0.0208516376390232,0,4.583001364611314,0.0,train
0.32512147770404876,2,0.7544371111621421,1.0,train
0.32512147770404876,0,0.8010223646209969,0.0,train
0.0208516376390232,1,1.1016445475706174,1.0,train
0.32512147770404876,0,1.3330897073881023,0.0,train
0.26127204121130776,1,0.14000767604926967,1.0,train
0.26127204121130776,3,0.09226512445375434,1.0,train
0.32512147770404876,1,4.338095933877163,0.0,train
0.26127204121130776,1,0.20108403383306928,0.0,train
0.0208516376390232,0,3.3502730391132713,0.0,train
0.3965823663454837,1,1.4415037772402501,1.0,train
0.26127204121130776,2,0.07008592281724853,1.0,train
0.26127204121130776,0,0.6588336249337767,0.0,train
0.32512147770404876,4,0.12007614969203718,1.0,train
0.26127204121130776,2,0.19981371548890228,1.0,train
0.32512147770404876,0,3.2440420227453353,0.0,train
0.32512147770404876,0,5.554865679900692,0.0,train
0.26127204121130776,3,0.1346338657027283,1.0,train
0.3965823663454837,3,0.04633876354847058,1.0,train
0.3965823663454837,2,0.6247042224844438,1.0,train
0.32512147770404876,2,0.7084577323542327,1.0,train
0.26127204121130776,0,3.111552039969216,0.0,train
0.26127204121130776,1,0.7096498443215017,1.0,train
0.32512147770404876,4,0.1456169431452982,1.0,train
0.14760184159617418,0,3.025081329182907,0.0,train
0.3965823663454837,2,0.6900918002303318,1.0,train
0.32512147770404876,1,0.42640595341765003,1.0,train
0.0208516376390232,0,5.939865444085906,0.0,train
0.3965823663454837,4,1.279491631981121,1.0,train
0.3965823663454837,2,0.3144136993351425,1.0,train
0.32512147770404876,2,0.5342272285075058,1.0,train
0.14760184159617418,1,0.17909689247249028,0.0,train
0.32512147770404876,1,0.4392725953828336,1.0,train
0.3965823663454837,2,0.4823808720076328,1.0,train
0.26127204121130776,1,0.406372603673705,0.0,train
0.0208516376390232,0,4.501467725648178,0.0,train
0.32512147770404876,2,0.5404813382563989,1.0,train
0.14760184159617418,1,0.9424199614253748,1.0,train
0.3965823663454837,2,0.0947425398014668,1.0,train
0.14760184159617418,1,1.933309844517955,0.0,train
0.3965823663454837,1,0.1778804113306236,1.0,train
0.32512147770404876,3,0.3719206417999736,1.0,train
0.14760184159617418,1,0.8222006079125918,1.0,train
0.32512147770404876,1,0.46733626838051034,1.0,train
0.14760184159617418,0,1.1830679373959638,0.0,train
0.26127204121130776,0,1.1128236355408352,0.0,train
0.3965823663454837,2,0.08858782562156786,1.0,train
0.32512147770404876,0,3.1254865662391706,0.0,train
0.3965823663454837,0,4.149809705991569,0.0,train
0.26127204121130776,0,2.967939450988876,0.0,train
0.26127204121130776,2,0.020483591148245633,1.0,train
0.26127204121130776,2,0.04646729390412759,1.0,train
0.26127204121130776,2,0.9260139984401814,1.0,train
0.0208516376390232,0,5.573391993965356,0.0,train
0.14760184159617418,0,1.456269183648475,0.0,train
0.26127204121130776,3,0.13589897826392186,1.0,train
