theta,m,t,delta,set
0.14760184159617418,0,2.146591868177404,0.0,train
0.26127204121130776,0,1.4709617620090742,0.0,train
0.3965823663454837,4,0.3949594105790817,1.0,train
0.0208516376390232,0,4.705355714308169,0.0,train
0.3965823663454837,3,0.29622750519135976,1.0,train
0.14760184159617418,0,5.202781333977715,0.0,train
0.3965823663454837,0,4.813808088045525,0.0,train
0.32512147770404876,2,0.761854569089476,1.0,train
0.32512147770404876,1,0.40039702320694415,1.0,train
0.14760184159617418,1,1.5844243106979623,1.0,train
0.3965823663454837,2,0.12181278800780217,1.0,train
0.32512147770404876,1,0.5009370153777576,1.0,train
0.0208516376390232,0,5.865236512699816,0.0,train
0.0208516376390232,0,5.321970877889603,0.0,train
0.26127204121130776,2,0.3766824943201307,1.0,train
0.26127204121130776,1,0.20476049433902554,0.0,train
0.26127204121130776,2,0.31774824227609777,1.0,train
0.14760184159617418,1,0.9522635242018561,1.0,train
0.0208516376390232,0,0.7845098382552047,0.0,train
0.0208516376390232,0,5.279388235628546,0.0,train
0.0208516376390232,0,4.5942904434078216,0.0,train
0.32512147770404876,1,0.6636791896905544,1.0,train
0.3965823663454837,2,0.44375620707406943,1.0,train
0.32512147770404876,2,0.2605537742521804,0.0,train
0.0208516376390232,0,3.7463605641687376,0.0,train
0.0208516376390232,0,3.9067467528690263,0.0,train
0.26127204121130776,2,0.13267487856841706,1.0,train
0.32512147770404876,2,1.4260194234856942,1.0,train
0.3965823663454837,1,0.053516139592902114,1.0,train
0.26127204121130776,2,0.3107499003269855,1.0,train
0.14760184159617418,2,0.2054079616533132,1.0,train
0.3965823663454837,3,0.34967359864260866,1.0,train
0.32512147770404876,2,0.20330944716458582,1.0,train
0.3965823663454837,1,2.686465591180437,1.0,train
0.26127204121130776,1,0.16777311187737265,1.0,train
0.3965823663454837,1,0.6387640765172059,1.0,train
0.14760184159617418,0,3.540895446559904,0.0,train
0.14760184159617418,1,0.5489127108359687,1.0,train
0.14760184159617418,0,2.321440239599772,0.0,train
0.32512147770404876,4,0.1253441208660814,1.0,train
0.0208516376390232,0,5.969046687663293,0.0,train
0.32512147770404876,2,0.23413887613213796,1.0,train
0.14760184159617418,1,0.0028465942243897156,1.0,train
0.32512147770404876,1,3.0296843600651835,1.0,train
0.0208516376390232,0,4.816844900186247,0.0,train
0.3965823663454837,3,0.14744387170024145,1.0,train
0.32512147770404876,3,0.24826278738816437,1.0,train
0.3965823663454837,2,0.0094374685304464,1.0,train
0.0208516376390232,1,0.33297839298173004,0.0,train
0.32512147770404876,1,1.357390812131729,1.0,train
0.0208516376390232,1,1.261801963373893,1.0,train
0.0208516376390232,0,2.1771219411804,0.0,train
0.0208516376390232,0,0.3935125082504274,0.0,train
0.14760184159617418,1,0.5413235911361459,1.0,train
0.3965823663454837,2,0.8557616486816079,1.0,train
0.0208516376390232,0,2.769356901568851,0.0,train
0.14760184159617418,3,0.09675515270886723,1.0,train
0.3965823663454837,2,0.23104769205337375,1.0,train
0.26127204121130776,2,0.1560000800450249,1.0,train
0.0208516376390232,0,1.94328872118551,0.0,train
0.0208516376390232,0,4.372726220723243,0.0,train
0.3965823663454837,3,0.22191509521841746,0.0,train
0.32512147770404876,2,0.1652885179629258,1.0,train
0.14760184159617418,0,3.7829251062540097,0.0,train
0.3965823663454837,0,3.982343039344604,0.0,train
0.32512147770404876,0,0.2774412630294907,0.0,train
0.26127204121130776,1,0.4046480178071672,0.0,train
0.26127204121130776,2,3.44505617164443,1.0,train
0.3965823663454837,2,0.1391718055179065,1.0,train
0.3965823663454837,1,1.4557672420145793,1.0,train
0.0208516376390232,0,1.8164407116734669,0.0,train
0.14760184159617418,1,1.20700767145196,1.0,train
0.0208516376390232,0,1.1097306792333048,0.0,train
0.26127204121130776,2,0.012009104372369142,1.0,train
0.14760184159617418,1,1.3129563501398036,0.0,train
0.3965823663454837,0,5.55035832697389,0.0,train
0.0208516376390232,0,1.9763961054268588,0.0,train
0.32512147770404876,3,0.012421008540546301,1.0,train
0.32512147770404876,0,2.3615893609054304,0.0,train
0.26127204121130776,1,1.5797056998454666,1.0,train
0.26127204121130776,3,0.1166944861139892,1.0,train
0.3965823663454837,4,0.16062607973507717,1.0,train
0.3965823663454837,2,1.8298278705598803,1.0,train
0.0208516376390232,0,3.2087264126675556,0.0,train
0.0208516376390232,0,2.0326096711709516,0.0,train
0.32512147770404876,4,0.08917418572326197,1.0,train
0.14760184159617418,0,2.8266035685693014,0.0,train
0.14760184159617418,1,0.5153013539706367,1.0,train
0.0208516376390232,1,0.21190716015675415,0.0,train
0.14760184159617418,1,3.0875217134434494,1.0,train
0.32512147770404876,0,5.117067828472104,0.0,train
0.0208516376390232,0,2.6971997538966836,0.0,train
0.26127204121130776,2,0.1389130016849772,1.0,train
0.14760184159617418,2,0.5386639200597196,1.0,train
0.3965823663454837,1,0.27665973761306634,1.0,train
0.26127204121130776,0,4.745652176055599,0.0,train
0.3965823663454837,3,0.19350807275693657,1.0,train
0.26127204121130776,1,0.7706937189967213,1.0,train
0.0208516376390232,0,5.678144997611819,0.0,train
0.3965823663454837,1,0.3159694536823725,0.0,train
0.0208516376390232,1,0.15546218775138732,0.0,train
0.26127204121130776,0,5.302848181970954,0.0,train
0.26127204121130776,2,2.893279425145012,1.0,train
0.0208516376390232,0,3.756898818181054,0.0,train
0.32512147770404876,1,0.8174654741145672,1.0,train
0.26127204121130776,3,0.2558631777736231,1.0,train
0.0208516376390232,0,3.3089031313344535,0.0,train
0.0208516376390232,0,3.947827578254132,0.0,train
0.0208516376390232,0,2.531115389956317,0.0,train
0.14760184159617418,1,1.1122752703365073,1.0,train
0.32512147770404876,1,0.49281389624122934,1.0,train
0.0208516376390232,0,2.800980507864511,0.0,train
0.26127204121130776,0,3.8338785002824016,0.0,train
0.3965823663454837,2,0.5704816982954097,1.0,train
0.32512147770404876,3,0.23854015298379636,1.0,train
0.32512147770404876,0,1.6473258564449176,0.0,train
0.3965823663454837,3,0.12176150635679533,1.0,train
0.32512147770404876,0,3.050284706358135,0.0,train
0.3965823663454837,1,0.6302558740303904,1.0,train
0.0208516376390232,0,2.7174596667202806,0.0,train
0.26127204121130776,1,0.0117484280347894,1.0,train
0.32512147770404876,0,1.5425215205319485,0.0,train
0.0208516376390232,0,1.9566378000917264,0.0,train
0.14760184159617418,1,0.22717063016753394,1.0,train
0.32512147770404876,1,2.1599217135082425,1.0,train
0.14760184159617418,0,2.842082291657459,0.0,train
0.0208516376390232,0,5.853165410432295,0.0,train
0.14760184159617418,1,0.3240718514367633,1.0,train
0.32512147770404876,1,0.9755765138082207,1.0,train
0.26127204121130776,1,1.2365565319203327,1.0,train
0.0208516376390232,0,2.3565830733564646,0.0,train
0.32512147770404876,2,0.3004149690172239,1.0,train
0.3965823663454837,1,0.06281430855680088,1.0,train
0.32512147770404876,0,2.9215970225522443,0.0,train
0.0208516376390232,0,5.578460579279443,0.0,train
0.26127204121130776,1,0.2630673687809425,1.0,train
0.32512147770404876,2,0.027624844471740323,1.0,train
0.3965823663454837,1,0.49069887744044643,1.0,train
0.26127204121130776,1,1.7235449572662953,1.0,train
0.26127204121130776,0,1.814738656935775,0.0,train
0.0208516376390232,0,4.044979591211012,0.0,train
0.14760184159617418,1,2.1895155216700077,1.0,train
0.26127204121130776,1,0.1295846327922101,0.0,train
0.0208516376390232,0,3.371187850209107,0.0,train
0.32512147770404876,1,0.07243025277512664,1.0,train
0.3965823663454837,3,0.026664357261479487,1.0,train
0.0208516376390232,0,2.739104221122978,0.0,train
0.0208516376390232,0,4.795739172698857,0.0,train
0.3965823663454837,4,0.22620557937813235,1.0,train
0.14760184159617418,0,0.3808124787703784,0.0,train
0.32512147770404876,3,0.6391587596137097,1.0,train
0.3965823663454837,1,0.5733195072219085,1.0,train
0.26127204121130776,2,0.006032740640222437,1.0,train
0.26127204121130776,0,4.375127114281387,0.0,train
0.14760184159617418,2,0.04344163319821367,1.0,train
0.3965823663454837,1,0.12491080290902377,1.0,train
0.32512147770404876,2,1.1809737830128981,1.0,train
0.14760184159617418,0,5.394152813536099,0.0,train
0.14760184159617418,1,1.098457434059171,1.0,train
0.3965823663454837,3,0.13252667943599003,1.0,train
0.3965823663454837,1,0.8301457531422478,1.0,train
0.26127204121130776,1,2.7813163088811197,1.0,train
0.3965823663454837,0,0.7235880071408392,0.0,train
0.26127204121130776,0,0.11882917291925987,0.0,train
0.26127204121130776,3,0.14473769721120716,1.0,train
0.32512147770404876,2,0.6813219840971763,1.0,train
0.26127204121130776,1,0.08057933830224773,0.0,train
0.26127204121130776,1,0.2404075970131613,1.0,train
0.3965823663454837,2,0.02197206747951596,1.0,train
0.32512147770404876,0,0.5388661540636317,0.0,train
0.26127204121130776,1,1.880592971055833,1.0,train
0.3965823663454837,2,0.13518178131380643,1.0,train
0.32512147770404876,2,0.5624263081222296,1.0,train
0.14760184159617418,1,1.5580511416153773,1.0,train
0.3965823663454837,2,0.5821086105158532,1.0,train
0.0208516376390232,1,0.5499674372581445,1.0,train
0.0208516376390232,0,5.291204811321559,0.0,train
0.0208516376390232,0,4.9235164832119835,0.0,train
0.26127204121130776,0,5.633161964425682,0.0,train
0.14760184159617418,0,4.348085422490077,0.0,train
0.0208516376390232,1,1.4640749937743391,0.0,train
0.3965823663454837,3,0.10658825520427177,1.0,train
0.32512147770404876,3,0.7865106935706055,1.0,train
0.26127204121130776,1,0.7697354095180727,1.0,train
0.0208516376390232,0,4.400500110849204,0.0,train
0.14760184159617418,0,2.99970759908226,0.0,train
0.14760184159617418,3,0.6334476819151441,1.0,train
0.14760184159617418,1,0.1300015604174057,1.0,train
0.14760184159617418,0,5.535171658506984,0.0,train
0.32512147770404876,1,0.09196006253161426,1.0,train
0.3965823663454837,1,2.5095026902454856,1.0,train
0.0208516376390232,0,3.8160307164124103,0.0,train
0.14760184159617418,1,1.6732668669698234,1.0,train
0.14760184159617418,0,5.083676915898279,0.0,train
0.3965823663454837,4,0.2336367326818233,1.0,train
0.32512147770404876,3,0.14847858643983625,1.0,train
0.26127204121130776,0,3.5242229360139117,0.0,train
0.14760184159617418,1,0.11787340447049681,1.0,train
0.3965823663454837,2,0.3644425484464372,1.0,train
0.32512147770404876,2,0.23333213827309365,1.0,train
0.3965823663454837,1,1.178426158589169,1.0,train
0.14760184159617418,1,2.055702994921678,1.0,train
0.0208516376390232,0,5.739242898214199,0.0,train
0.26127204121130776,0,2.104540946511482,0.0,train
0.14760184159617418,0,3.6381647412149842,0.0,train
0.3965823663454837,3,0.012633889558411666,1.0,train
0.0208516376390232,0,0.03524488885445498,0.0,train
0.32512147770404876,2,0.11216804722969904,1.0,train
0.32512147770404876,2,0.18175515806604794,1.0,train
0.3965823663454837,2,1.4833836870556898,1.0,train
0.3965823663454837,1,1.1990505483703093,0.0,train
0.14760184159617418,2,0.5760847009982244,1.0,train
0.0208516376390232,1,2.2335786327716356,0.0,train
0.14760184159617418,2,0.7768426379461049,0.0,train
0.3965823663454837,2,0.30225316393447665,1.0,train
0.14760184159617418,1,2.8996651539101874,1.0,train
0.14760184159617418,1,1.0359155709920176,1.0,train
0.26127204121130776,2,0.4500119480549084,1.0,train
0.3965823663454837,2,1.024768333883522,1.0,train
0.0208516376390232,0,1.081359842139296,0.0,train
0.0208516376390232,0,4.602062310766177,0.0,train
0.0208516376390232,2,0.252761731936974,1.0,train
0.32512147770404876,2,0.5803993992478259,1.0,train
0.26127204121130776,0,5.3965338646897685,0.0,train
0.32512147770404876,2,0.09440090920761608,1.0,train
0.14760184159617418,1,0.8875153610507456,0.0,train
0.32512147770404876,2,0.09894554254776432,1.0,train
0.3965823663454837,2,0.11941656298251437,1.0,train
0.14760184159617418,2,0.41626412858326095,1.0,train
0.14760184159617418,0,4.002996646563487,0.0,train
0.32512147770404876,0,1.622169081773333,0.0,train
0.0208516376390232,0,4.043689348396832,0.0,train
0.0208516376390232,0,0.6452108941817303,0.0,train
0.32512147770404876,1,0.029588761558110594,1.0,train
0.14760184159617418,0,3.681936745623644,0.0,train
0.3965823663454837,1,0.075414897940332,1.0,train
0.26127204121130776,3,0.15359646196455887,1.0,train
0.14760184159617418,0,2.358894768646338,0.0,train
0.32512147770404876,1,2.30153205775183,1.0,train
0.14760184159617418,0,5.254552223512688,0.0,train
0.26127204121130776,3,0.14247050992055396,1.0,train
0.26127204121130776,1,0.07953070982913323,1.0,train
0.0208516376390232,0,0.7724737154823145,0.0,train
0.32512147770404876,1,1.147374152782639,1.0,train
0.0208516376390232,0,1.2289395242957162,0.0,train
0.3965823663454837,2,0.6603733189069612,1.0,train
0.3965823663454837,0,1.8555165005355214,0.0,train
0.32512147770404876,2,0.0621125559559282,1.0,train
0.3965823663454837,1,1.7491054058456381,1.0,train
0.32512147770404876,3,0.11982655197697097,1.0,train
0.3965823663454837,1,0.6169644980600015,1.0,train
0.14760184159617418,1,0.9063158240249638,0.0,train
0.3965823663454837,1,0.11328068333922504,1.0,train
0.3965823663454837,0,5.555539095353215,0.0,train
0.32512147770404876,3,1.4952026715146174,1.0,train
0.26127204121130776,2,0.10079280310882263,1.0,train
0.14760184159617418,0,5.655266750887625,0.0,train
0.26127204121130776,3,0.07301407301304057,1.0,train
0.0208516376390232,0,2.9604487183913193,0.0,train
0.32512147770404876,2,0.007868752855524417,1.0,train
0.32512147770404876,1,2.169304827986177,0.0,train
0.14760184159617418,1,2.0994711369616352,1.0,train
0.32512147770404876,2,0.6241092495047768,1.0,train
0.32512147770404876,0,2.064618806530518,0.0,train
0.14760184159617418,1,0.35951565809876407,1.0,train
0.26127204121130776,1,0.9312076585894566,1.0,train
0.26127204121130776,2,0.24645387071551292,1.0,train
0.32512147770404876,2,0.0026067383021779597,1.0,train
0.14760184159617418,1,2.195089603071683,1.0,train
0.14760184159617418,1,1.2994478373396854,1.0,train
0.3965823663454837,3,0.2811444216522942,1.0,train
0.3965823663454837,5,0.5332398440813735,1.0,train
0.14760184159617418,0,4.493177273477508,0.0,train
0.0208516376390232,0,4.43661933929266,0.0,train
0.32512147770404876,1,0.8010352233701554,1.0,train
0.3965823663454837,0,4.1416201482371635,0.0,train
0.3965823663454837,2,0.503990281182958,0.0,train
0.32512147770404876,2,0.02355828351525865,1.0,train
0.26127204121130776,4,0.06195228291477838,1.0,train
0.0208516376390232,0,4.311595189228067,0.0,train
0.3965823663454837,3,0.17585945805576125,1.0,train
0.26127204121130776,1,0.6099900503887374,1.0,train
0.26127204121130776,1,0.19916934130659536,1.0,train
0.26127204121130776,2,0.5274602548433652,1.0,train
0.0208516376390232,0,0.15379857298109667,0.0,train
0.32512147770404876,1,1.8876029556220293,1.0,train
0.32512147770404876,0,2.2458994095178286,0.0,train
0.26127204121130776,1,0.3118534056497883,1.0,train
0.0208516376390232,0,2.660635685744073,0.0,train
0.32512147770404876,1,0.3671458152435146,1.0,train
0.32512147770404876,2,0.015840560340556045,1.0,train
0.3965823663454837,1,1.2184454414257277,1.0,train
0.0208516376390232,1,1.0040484120776083,1.0,train
0.26127204121130776,1,1.7245382984432318,1.0,train
0.32512147770404876,0,3.4781973404825557,0.0,train
0.3965823663454837,1,1.1010177482132621,1.0,train
0.26127204121130776,0,0.6363535048845295,0.0,train
0.26127204121130776,2,0.8293380568471573,1.0,train
0.0208516376390232,0,0.24039020237307906,0.0,train
0.0208516376390232,0,3.128499247456359,0.0,train
0.0208516376390232,0,4.396887567108253,0.0,train
0.26127204121130776,2,0.11507096070580976,1.0,train
0.26127204121130776,2,0.7762889757857336,1.0,train
0.32512147770404876,0,3.042360928302119,0.0,train
0.26127204121130776,0,3.691591159001276,0.0,train
0.26127204121130776,1,1.3415503755993288,1.0,train
0.0208516376390232,0,3.870808865439994,0.0,train
0.3965823663454837,2,0.3460234977768735,1.0,train
0.0208516376390232,0,4.319599729866388,0.0,train
0.3965823663454837,2,0.24886499876274995,1.0,train
0.3965823663454837,3,0.9975274504560715,1.0,train
0.14760184159617418,0,2.713728018946907,0.0,train
0.14760184159617418,1,0.01755744528734169,1.0,train
0.26127204121130776,3,1.0105745672438613,1.0,train
0.0208516376390232,0,1.2786901106174915,0.0,train
0.32512147770404876,1,1.020161148437882,0.0,train
0.32512147770404876,3,0.11865623019291642,1.0,train
0.3965823663454837,0,2.846900138358053,0.0,train
0.0208516376390232,0,3.3972332771857348,0.0,train
0.26127204121130776,0,0.8662697601526603,0.0,train
0.14760184159617418,1,1.6639166807123567,1.0,train
0.26127204121130776,2,0.7196761909862337,1.0,train
0.26127204121130776,3,0.17552730076321166,1.0,train
0.14760184159617418,1,0.7382300747285724,1.0,train
0.32512147770404876,1,1.5571541990678337,1.0,train
0.0208516376390232,0,4.21858106875462,0.0,train
0.32512147770404876,1,0.626100520917416,1.0,train
0.0208516376390232,0,2.053181347480593,0.0,train
0.14760184159617418,1,0.05159496450294632,0.0,train
0.26127204121130776,1,1.020902129103877,1.0,train
0.3965823663454837,1,0.32404080858609713,1.0,train
0.0208516376390232,1,0.2449409298342072,1.0,train
0.32512147770404876,3,0.4374268947135487,1.0,train
0.26127204121130776,1,0.42714352915565507,1.0,train
0.14760184159617418,0,2.950985211554942,0.0,train
0.3965823663454837,1,0.5171883077708751,1.0,train
0.0208516376390232,0,2.772836834283322,0.0,train
0.14760184159617418,1,0.24563146437248368,1.0,train
0.14760184159617418,1,0.9393882321994389,1.0,train
0.0208516376390232,0,5.607767272922741,0.0,train
0.14760184159617418,0,1.7068337284978292,0.0,train
0.14760184159617418,0,0.4674236222711696,0.0,train
0.32512147770404876,1,0.6268759755836326,1.0,train
0.32512147770404876,1,1.8370183247998204,0.0,train
0.14760184159617418,1,0.388106425300732,1.0,train
0.0208516376390232,0,0.42046835835226637,0.0,train
0.3965823663454837,3,0.26469675342870025,1.0,train
0.26127204121130776,1,0.4899004046370825,0.0,train
0.0208516376390232,0,4.483049414147293,0.0,train
0.14760184159617418,0,2.9323929421177013,0.0,train
0.32512147770404876,1,2.4281042701238973,1.0,train
0.26127204121130776,0,0.7041345708784756,0.0,train
0.14760184159617418,0,1.9643764914741695,0.0,train
0.14760184159617418,1,0.14924919802453676,1.0,train
0.0208516376390232,0,1.710896898359176,0.0,train
0.32512147770404876,2,0.5380366069949053,1.0,train
0.14760184159617418,0,4.2779392550438455,0.0,train
0.3965823663454837,1,0.35325654041149723,1.0,train
0.3965823663454837,1,0.2853182650747225,1.0,train
0.0208516376390232,0,1.5148585060822173,0.0,train
0.14760184159617418,2,0.5672598320333112,1.0,train
0.26127204121130776,1,1.5703798196654548,0.0,train
0.3965823663454837,1,0.36590095997247174,1.0,train
0.26127204121130776,0,2.4099273216821744,0.0,train
0.3965823663454837,0,1.6102961023254307,0.0,train
0.14760184159617418,1,1.942327067048431,1.0,train
0.26127204121130776,3,0.19813167152634054,1.0,train
0.26127204121130776,1,0.15974949571709982,1.0,train
0.26127204121130776,0,0.024221718436200135,0.0,train
0.32512147770404876,2,0.11907489700414797,1.0,train
0.32512147770404876,2,1.3389255224828722,1.0,train
0.26127204121130776,0,5.787775061871901,0.0,train
0.14760184159617418,0,2.5832635353280713,0.0,train
0.32512147770404876,0,3.7215642975276397,0.0,train
0.14760184159617418,1,0.3518736186140105,1.0,train
0.0208516376390232,0,4.953981256899022,0.0,train
0.32512147770404876,2,0.6508526670142813,0.0,train
0.3965823663454837,2,3.051056342583881,1.0,train
0.26127204121130776,0,4.111562857177636,0.0,train
0.32512147770404876,2,0.07393733128915109,1.0,train
0.3965823663454837,1,1.0510262382120488,1.0,train
0.26127204121130776,0,3.7589217867543185,0.0,train
0.3965823663454837,3,0.20993011694330566,1.0,train
0.26127204121130776,3,0.5289214277592671,1.0,train
0.26127204121130776,2,0.8584385409425241,1.0,train
0.0208516376390232,0,2.505793835057935,0.0,train
0.32512147770404876,1,1.0335436957235522,1.0,train
0.3965823663454837,1,0.776906936960525,1.0,train
0.14760184159617418,0,4.862517530122913,0.0,train
0.3965823663454837,1,0.010263775001597107,1.0,train
0.26127204121130776,1,1.230659584785356,1.0,train
0.3965823663454837,3,0.5485394451713981,1.0,train
0.0208516376390232,0,0.9228864822506171,0.0,train
0.14760184159617418,3,0.1075900465686825,1.0,train
0.32512147770404876,1,0.23515902895503563,1.0,train
0.0208516376390232,0,2.497412607618826,0.0,train
0.32512147770404876,2,1.4680022715164767,1.0,train
0.26127204121130776,1,3.568733467633886,0.0,train
0.3965823663454837,1,0.8336385461757728,1.0,train
0.26127204121130776,0,0.4089640522254765,0.0,train
0.32512147770404876,1,0.07975854371306111,1.0,train
0.3965823663454837,2,1.337628516180159,1.0,train
0.0208516376390232,0,5.509561613460784,0.0,train
0.32512147770404876,1,0.2950718261319929,0.0,train
0.26127204121130776,3,0.010442348460372532,1.0,train
0.0208516376390232,0,1.0527253572324518,0.0,train
0.26127204121130776,2,1.2718379828054591,1.0,train
0.32512147770404876,3,0.948976333791671,0.0,train
0.32512147770404876,2,0.043784761887768836,1.0,train
0.0208516376390232,0,4.470225209206786,0.0,train
0.14760184159617418,1,1.592153454643606,1.0,train
0.3965823663454837,2,1.5468404835613276,1.0,train
0.0208516376390232,0,1.6152577942207544,0.0,train
0.26127204121130776,0,5.179448312319016,0.0,train
0.14760184159617418,1,2.450376237157079,1.0,train
0.3965823663454837,4,0.33621631255046136,1.0,train
0.32512147770404876,4,0.23555493166195654,1.0,train
0.26127204121130776,1,0.16970485016870737,1.0,train
0.3965823663454837,0,3.7653338558487404,0.0,train
0.3965823663454837,1,0.19287108797108896,1.0,train
0.32512147770404876,3,0.6279425994418076,1.0,train
0.26127204121130776,3,0.054290006614518466,1.0,train
0.3965823663454837,2,0.4093798897070433,1.0,train
0.26127204121130776,2,0.42302382273366057,1.0,train
0.3965823663454837,2,0.32819140155117,1.0,train
0.14760184159617418,0,4.225482101966767,0.0,train
0.3965823663454837,2,0.2654200559954458,0.0,train
0.32512147770404876,0,5.157913396644644,0.0,train
0.32512147770404876,3,0.32619623204413417,1.0,train
0.26127204121130776,1,0.17311851627148897,1.0,train
0.3965823663454837,0,1.522753272577744,0.0,train
0.26127204121130776,1,0.04921544790909205,1.0,train
0.26127204121130776,3,0.0675927458862196,1.0,train
0.26127204121130776,1,1.7657445829355978,1.0,train
0.32512147770404876,3,0.35325755712536444,1.0,train
0.3965823663454837,4,0.006230558616501928,1.0,train
0.14760184159617418,0,2.018692610467756,0.0,train
0.14760184159617418,3,0.13249393516634916,1.0,train
0.26127204121130776,2,0.368968772669957,1.0,train
0.26127204121130776,1,0.40715968224586585,0.0,train
0.3965823663454837,1,0.0037269573971012984,1.0,train
0.26127204121130776,0,5.900657186470671,0.0,train
0.26127204121130776,2,0.026334388676943897,1.0,train
0.26127204121130776,1,0.1404043554608212,0.0,train
0.14760184159617418,0,2.229950760842021,0.0,train
0.14760184159617418,0,4.261394510803125,0.0,train
0.32512147770404876,3,0.3784952088307885,1.0,train
0.3965823663454837,2,0.5832703225471011,1.0,train
0.26127204121130776,1,2.166122538375906,1.0,train
0.32512147770404876,1,1.6455802391236567,1.0,train
0.26127204121130776,2,0.24588716965271765,1.0,train
0.14760184159617418,1,0.5464866020675508,1.0,train
0.3965823663454837,3,0.27962562824772896,1.0,train
0.14760184159617418,1,0.002927092586210486,1.0,train
0.3965823663454837,1,1.3915876025007703,1.0,train
0.26127204121130776,2,0.27266401182481265,1.0,train
0.14760184159617418,0,4.315247083169009,0.0,train
0.26127204121130776,2,0.4384094983893248,1.0,train
0.14760184159617418,0,2.920800911876688,0.0,train
0.14760184159617418,0,2.544717272182367,0.0,train
0.32512147770404876,0,5.294587618234871,0.0,train
0.3965823663454837,3,0.32477881540041886,1.0,train
0.3965823663454837,3,0.772128187662914,0.0,train
0.0208516376390232,0,5.92153148339237,0.0,train
0.26127204121130776,0,2.2471384798908502,0.0,train
0.26127204121130776,3,0.10073680910844945,1.0,train
0.0208516376390232,1,0.1448749114794007,1.0,train
0.26127204121130776,1,0.33770388320936606,1.0,train
0.14760184159617418,0,1.713341693043782,0.0,train
0.14760184159617418,1,1.594642808226248,1.0,train
0.14760184159617418,2,0.30529507233386655,0.0,train
0.26127204121130776,2,0.12131652494099252,1.0,train
0.0208516376390232,0,3.359465288273236,0.0,train
0.32512147770404876,2,0.10988377181148423,0.0,train
0.3965823663454837,2,0.25092690786898547,1.0,train
0.0208516376390232,0,4.290865615163481,0.0,train
0.26127204121130776,1,0.0504525798651369,1.0,train
0.14760184159617418,2,0.3815792653040711,1.0,train
0.0208516376390232,0,0.8616890048401658,0.0,train
0.26127204121130776,1,0.09089542032230163,1.0,train
0.32512147770404876,4,0.20011023192343486,1.0,train
0.14760184159617418,0,2.749817497299138,0.0,train
0.0208516376390232,0,1.1569709586066577,0.0,train
0.26127204121130776,3,0.4537638005372672,1.0,train
0.14760184159617418,0,5.764611243444221,0.0,train
0.26127204121130776,2,0.6507586801637673,1.0,train
0.14760184159617418,0,4.821733016258235,0.0,train
0.0208516376390232,0,0.2702714579457055,0.0,train
0.14760184159617418,1,0.04328141139292828,1.0,train
0.32512147770404876,1,0.11694570510794677,0.0,train
0.14760184159617418,0,5.42936132169222,0.0,train
0.14760184159617418,0,1.5552766689709465,0.0,train
