theta,m,t,delta,set
0.26127204121130776,2,0.14976775724292327,1.0,train
0.3965823663454837,3,0.1006693995535202,1.0,train
0.0208516376390232,0,4.105323675857353,0.0,train
0.3965823663454837,0,4.719127839077057,0.0,train
0.26127204121130776,1,0.6100904567420908,0.0,train
0.32512147770404876,2,0.39474951606277187,0.0,train
0.32512147770404876,1,0.048180009613889414,1.0,train
0.14760184159617418,3,0.2015584625711344,1.0,train
0.14760184159617418,1,0.28778485129407255,1.0,train
0.14760184159617418,1,0.5853241354080448,1.0,train
0.32512147770404876,2,0.012755973573960678,1.0,train
0.3965823663454837,1,0.27513447128442503,1.0,train
0.3965823663454837,1,0.1280474882201575,1.0,train
0.3965823663454837,2,0.013101222325311718,1.0,train
0.32512147770404876,4,0.08021907395305797,1.0,train
0.3965823663454837,0,2.5035264089221085,0.0,train
0.3965823663454837,1,0.37581308329280827,1.0,train
0.14760184159617418,0,4.347994732633649,0.0,train
0.32512147770404876,2,0.19738707506341513,1.0,train
0.14760184159617418,2,0.08505308171559672,1.0,train
0.32512147770404876,1,0.46920061847071665,1.0,train
0.3965823663454837,0,3.3791658675424365,0.0,train
0.14760184159617418,0,5.28144495165852,0.0,train
0.0208516376390232,0,4.3358898489697975,0.0,train
0.32512147770404876,1,0.7957342205892962,1.0,train
0.0208516376390232,0,3.0144581655364613,0.0,train
0.0208516376390232,0,4.0153541174153276,0.0,train
0.0208516376390232,0,5.543112028046073,0.0,train
0.0208516376390232,0,5.36473381526417,0.0,train
0.14760184159617418,1,1.9152527229240457,1.0,train
0.14760184159617418,1,1.5869251670982178,0.0,train
0.0208516376390232,0,0.655529847223222,0.0,train
0.32512147770404876,1,0.3703720824652388,1.0,train
0.26127204121130776,0,3.07593311757749,0.0,train
0.32512147770404876,2,0.5188114169297263,1.0,train
0.26127204121130776,1,1.176499264769398,1.0,train
0.3965823663454837,3,0.08632685594965393,1.0,train
0.32512147770404876,1,2.4025769428964754,1.0,train
0.14760184159617418,1,0.18211458945129833,0.0,train
0.14760184159617418,0,1.2072307481994728,0.0,train
0.32512147770404876,2,0.8749575425840919,1.0,train
0.14760184159617418,1,0.8628559584838118,1.0,train
0.14760184159617418,3,0.056372740850344744,1.0,train
0.14760184159617418,0,4.9433198046257,0.0,train
0.26127204121130776,2,0.09560680906591866,1.0,train
0.14760184159617418,0,0.3654727012279908,0.0,train
0.14760184159617418,2,0.5952672598666201,1.0,train
0.32512147770404876,0,5.923865419289957,0.0,train
0.26127204121130776,1,0.2932876213237163,1.0,train
0.14760184159617418,1,1.9611261880863526,1.0,train
0.32512147770404876,3,0.12023155689801147,1.0,train
0.32512147770404876,1,0.18283359150121914,0.0,train
0.26127204121130776,1,0.20943145188075526,1.0,train
0.0208516376390232,0,0.4753221475082583,0.0,train
0.26127204121130776,2,0.3304254850807393,1.0,train
0.0208516376390232,0,1.6374229671311857,0.0,train
0.0208516376390232,0,4.436362647527599,0.0,train
0.0208516376390232,0,4.217667151302279,0.0,train
0.3965823663454837,2,0.7470220961008511,1.0,train
0.32512147770404876,3,0.10382677893460929,1.0,train
0.26127204121130776,0,4.211559882232779,0.0,train
0.0208516376390232,0,1.5036656933818933,0.0,train
0.0208516376390232,0,0.2785634864889832,0.0,train
0.0208516376390232,1,1.657965882919774,1.0,train
0.26127204121130776,0,0.26133040457991896,0.0,train
0.32512147770404876,2,0.7388979113017049,0.0,train
0.32512147770404876,2,1.5295495906211793,1.0,train
0.26127204121130776,1,1.836582418921809,0.0,train
0.0208516376390232,0,2.795742431893327,0.0,train
0.14760184159617418,1,1.1746224637204215,1.0,train
0.14760184159617418,1,1.8147753188269353,0.0,train
0.0208516376390232,1,0.8703647262299072,1.0,train
0.26127204121130776,0,4.943189495798324,0.0,train
0.14760184159617418,0,5.723035420042609,0.0,train
0.0208516376390232,0,2.632266637664954,0.0,train
0.14760184159617418,0,2.6758331188370272,0.0,train
0.32512147770404876,2,0.17587432949641726,1.0,train
0.26127204121130776,3,0.41331218539075837,1.0,train
0.0208516376390232,0,0.32631765579098126,0.0,train
0.14760184159617418,0,5.04243005161002,0.0,train
0.14760184159617418,0,4.828875626616553,0.0,train
0.3965823663454837,2,0.35880504234905075,1.0,train
0.26127204121130776,1,0.3968243109878118,0.0,train
0.14760184159617418,2,0.5267501805282503,1.0,train
0.26127204121130776,1,0.7377590754246208,0.0,train
0.3965823663454837,3,0.8446372576054185,1.0,train
0.0208516376390232,0,2.8791417911230184,0.0,train
0.26127204121130776,2,0.386130601308415,1.0,train
0.14760184159617418,1,0.9952864748873609,1.0,train
0.0208516376390232,0,1.795098201869467,0.0,train
0.3965823663454837,1,0.21921436466098343,1.0,train
0.32512147770404876,2,0.7674338413672184,1.0,train
0.26127204121130776,2,0.1809832521138152,1.0,train
0.0208516376390232,0,1.3429482561674653,0.0,train
0.0208516376390232,0,5.8431110267866195,0.0,train
0.0208516376390232,0,1.928501295414617,0.0,train
0.0208516376390232,0,0.6329243925475121,0.0,train
0.0208516376390232,0,3.299095461320048,0.0,train
0.3965823663454837,1,0.03694384889962425,1.0,train
0.32512147770404876,2,0.16150418181625248,1.0,train
0.0208516376390232,0,0.4407494991048797,0.0,train
0.26127204121130776,1,0.19329162215815196,1.0,train
0.26127204121130776,1,1.4412884965570738,1.0,train
0.26127204121130776,2,0.044218729907654096,1.0,train
0.0208516376390232,1,0.29731935223294886,1.0,train
0.32512147770404876,2,0.32220562159279137,1.0,train
0.32512147770404876,1,0.31651801955692915,1.0,train
0.14760184159617418,0,4.187322579250692,0.0,train
0.0208516376390232,0,2.8703642617126706,0.0,train
0.14760184159617418,1,0.11618112014218672,1.0,train
0.3965823663454837,2,0.20958787347649274,1.0,train
0.32512147770404876,2,0.19551917311519396,0.0,train
0.3965823663454837,2,0.06947245119722403,1.0,train
0.0208516376390232,0,0.7666877699360253,0.0,train
0.32512147770404876,2,0.08431090631213554,1.0,train
0.0208516376390232,0,5.279068805886763,0.0,train
0.0208516376390232,0,4.5565152935796736,0.0,train
0.14760184159617418,0,1.5152205825133946,0.0,train
0.26127204121130776,1,1.7058147639757288,1.0,train
0.14760184159617418,1,0.4171563028126974,1.0,train
0.3965823663454837,3,0.022683436399314364,1.0,train
0.32512147770404876,2,0.13416581649597537,1.0,train
0.26127204121130776,2,0.07304714373489385,0.0,train
0.0208516376390232,0,2.7565544209736865,0.0,train
0.3965823663454837,1,0.6394926694479215,0.0,train
0.0208516376390232,0,1.6401123914843985,0.0,train
0.32512147770404876,0,5.7229996813342305,0.0,train
0.32512147770404876,1,0.9962063730145486,1.0,train
0.3965823663454837,1,1.1538024613983342,1.0,train
0.32512147770404876,4,0.06232121177569586,1.0,train
0.32512147770404876,2,0.09888429885942633,1.0,train
0.3965823663454837,3,0.04020697607245184,1.0,train
0.14760184159617418,0,3.6257848248779103,0.0,train
0.0208516376390232,0,5.160585720698703,0.0,train
0.3965823663454837,1,1.1931132412206598,1.0,train
0.3965823663454837,3,0.2891115497617895,1.0,train
0.14760184159617418,1,0.968416719178268,1.0,train
0.0208516376390232,0,5.3165702360460205,0.0,train
0.14760184159617418,2,0.45603665172246194,1.0,train
0.0208516376390232,0,2.4566309293313,0.0,train
0.26127204121130776,1,1.0275143792971668,1.0,train
0.3965823663454837,1,0.02136650256598469,1.0,train
0.3965823663454837,3,0.1435683714024152,1.0,train
0.0208516376390232,1,0.5267523103360303,1.0,train
0.14760184159617418,0,5.941058755149307,0.0,train
0.32512147770404876,2,0.007487235931835574,1.0,train
0.0208516376390232,0,0.35974029813102315,0.0,train
0.14760184159617418,3,0.13054927312438894,1.0,train
0.26127204121130776,1,1.639744051080962,1.0,train
0.26127204121130776,1,0.39690945645243103,1.0,train
0.14760184159617418,0,5.199689259702485,0.0,train
0.0208516376390232,0,2.0922557204441876,0.0,train
0.3965823663454837,0,2.8040615427428603,0.0,train
0.14760184159617418,1,1.3262437058529657,1.0,train
0.32512147770404876,3,0.4233713214891396,1.0,train
0.3965823663454837,1,0.9104098771775554,1.0,train
0.32512147770404876,4,0.7627126413295904,0.0,train
0.14760184159617418,2,0.18566590998895077,1.0,train
0.26127204121130776,3,0.6450322557615491,1.0,train
0.26127204121130776,3,0.20373906520308238,1.0,train
0.32512147770404876,3,0.5158401684084392,1.0,train
0.14760184159617418,0,2.6879291679943345,0.0,train
0.26127204121130776,2,0.05161414787355101,0.0,train
0.3965823663454837,1,0.3554556745463556,1.0,train
0.0208516376390232,0,4.344172780782781,0.0,train
0.26127204121130776,2,0.16677104187680097,1.0,train
