theta,m,t,delta,set
0.0208516376390232,0,3.989202024138425,0.0,train
0.14760184159617418,1,1.3241140384380614,1.0,train
0.0208516376390232,0,5.70957111481252,0.0,train
0.26127204121130776,1,2.598269595166678,0.0,train
0.0208516376390232,0,5.802728852193555,0.0,train
0.0208516376390232,0,2.6352839968841697,0.0,train
0.26127204121130776,3,0.06931970654966776,1.0,train
0.32512147770404876,4,0.47253351132646804,1.0,train
0.3965823663454837,3,0.013302540136251184,1.0,train
0.0208516376390232,0,4.434827216214346,0.0,train
0.0208516376390232,0,0.4171590643555798,0.0,train
0.26127204121130776,2,1.9289462599091698,1.0,train
0.32512147770404876,2,0.31816024804922644,1.0,train
0.14760184159617418,1,0.3239492083373137,1.0,train
0.14760184159617418,0,1.506545844924568,0.0,train
0.26127204121130776,3,0.7555155687089168,1.0,train
0.32512147770404876,1,3.2731710259923656,1.0,train
0.26127204121130776,1,0.17858186614679195,0.0,train
0.0208516376390232,0,2.256341519200335,0.0,train
0.3965823663454837,3,0.1744008148401729,1.0,train
0.0208516376390232,0,2.7949720504377478,0.0,train
0.32512147770404876,2,0.2256134506435402,1.0,train
0.14760184159617418,0,5.270339639987538,0.0,train
0.3965823663454837,2,0.6214558808296407,1.0,train
0.0208516376390232,0,5.655713681524978,0.0,train
0.0208516376390232,0,0.05149555955565144,0.0,train
0.26127204121130776,1,0.23633532776392496,1.0,train
0.3965823663454837,1,0.7371879509353497,1.0,train
0.3965823663454837,0,0.06876081583478055,0.0,train
0.26127204121130776,1,0.41388086709124,1.0,train
0.26127204121130776,3,0.5693954393764844,1.0,train
0.32512147770404876,2,0.03407749808721435,1.0,train
0.32512147770404876,0,1.3295198367952472,0.0,train
0.3965823663454837,2,1.0254573303334442,1.0,train
0.14760184159617418,3,0.008296714769458109,1.0,train
0.3965823663454837,2,3.1764488283732875,1.0,train
0.0208516376390232,0,5.220589641500613,0.0,train
0.26127204121130776,1,1.278416880514685,1.0,train
0.0208516376390232,0,4.910388938931606,0.0,train
0.0208516376390232,0,4.835984627095705,0.0,train
0.26127204121130776,0,4.8065898254050525,0.0,train
0.14760184159617418,0,1.8897633574116834,0.0,train
0.0208516376390232,0,5.439179712544929,0.0,train
0.0208516376390232,0,3.4057133375824584,0.0,train
0.3965823663454837,2,0.6376495502350418,1.0,train
0.3965823663454837,1,0.9001894353466984,1.0,train
0.14760184159617418,0,4.5073000694308405,0.0,train
0.0208516376390232,0,5.913659283015404,0.0,train
0.14760184159617418,2,0.18709100794394393,1.0,train
0.14760184159617418,0,1.8989833252273993,0.0,train
0.32512147770404876,3,0.7759607664189607,1.0,train
0.14760184159617418,3,0.36861767662535533,1.0,train
0.3965823663454837,5,0.2147861986837742,1.0,train
0.0208516376390232,0,4.411772985411243,0.0,train
0.3965823663454837,3,0.31873841739390607,1.0,train
0.3965823663454837,1,0.7834866329892558,1.0,train
0.3965823663454837,3,0.32830706309642466,1.0,train
0.32512147770404876,1,0.6548540068472087,1.0,train
0.3965823663454837,3,0.3710175021857258,1.0,train
0.32512147770404876,2,0.6476258110620173,1.0,train
0.14760184159617418,1,1.259151839861314,1.0,train
0.3965823663454837,1,0.9965498934866355,1.0,train
0.26127204121130776,0,0.42550965368349236,0.0,train
0.32512147770404876,2,0.6606797327373681,1.0,train
0.0208516376390232,0,3.821723738229143,0.0,train
0.0208516376390232,0,4.223427615284734,0.0,train
0.26127204121130776,1,0.5572244942654885,1.0,train
0.32512147770404876,3,0.3265295836397949,1.0,train
0.3965823663454837,2,0.5599337645191425,1.0,train
0.0208516376390232,1,0.11291536635419618,1.0,train
0.3965823663454837,1,0.09461503590008034,1.0,train
0.32512147770404876,2,0.08386730570010953,1.0,train
0.26127204121130776,2,0.07535512959593824,1.0,train
0.26127204121130776,1,1.5268635755404956,1.0,train
0.3965823663454837,2,1.1130909770452306,1.0,train
0.14760184159617418,2,0.022321300801649957,1.0,train
0.26127204121130776,2,1.5363551388621755,1.0,train
0.3965823663454837,1,0.23898142568108655,1.0,train
0.14760184159617418,0,5.850206648318629,0.0,train
0.32512147770404876,1,2.8522709291123873,1.0,train
0.0208516376390232,0,1.7826456143960225,0.0,train
0.26127204121130776,0,5.9980067295852875,0.0,train
0.14760184159617418,3,0.4411265819924493,1.0,train
0.0208516376390232,0,2.7276393504283645,0.0,train
0.0208516376390232,1,2.126879369217657,1.0,train
0.3965823663454837,4,0.018278769124112637,0.0,train
0.32512147770404876,0,0.5777821116786428,0.0,train
0.0208516376390232,0,4.973590816107622,0.0,train
0.0208516376390232,0,4.332542060818426,0.0,train
0.0208516376390232,0,0.6587972079347417,0.0,train
0.14760184159617418,0,0.729475174091081,0.0,train
0.32512147770404876,2,0.0050467989065201046,1.0,train
0.14760184159617418,0,3.8234213059706756,0.0,train
0.3965823663454837,2,0.6257300436466062,1.0,train
0.26127204121130776,3,1.2063144035926132,1.0,train
0.3965823663454837,3,0.4499438251559647,1.0,train
0.32512147770404876,1,0.9429315899884652,1.0,train
0.32512147770404876,0,0.8698503669164137,0.0,train
0.3965823663454837,4,0.15478779748801683,1.0,train
0.3965823663454837,0,4.422480375956632,0.0,train
0.3965823663454837,3,0.016604686133616955,1.0,train
0.0208516376390232,0,4.281804898172849,0.0,train
0.32512147770404876,0,0.8821230519548051,0.0,train
0.32512147770404876,3,0.5373350463381324,1.0,train
0.3965823663454837,0,5.262975430109044,0.0,train
0.32512147770404876,3,0.5141907178433086,1.0,train
0.14760184159617418,0,2.1886960248946297,0.0,train
0.0208516376390232,0,3.7473400729229676,0.0,train
0.3965823663454837,2,0.23367701025402854,1.0,train
0.3965823663454837,1,1.1616230006494608,1.0,train
0.32512147770404876,1,1.065109320610977,0.0,train
0.26127204121130776,2,0.9042629780253193,1.0,train
0.26127204121130776,0,0.11686337163312621,0.0,train
0.32512147770404876,2,0.2961173918098423,1.0,train
0.14760184159617418,0,1.9869674335806684,0.0,train
0.3965823663454837,3,0.16834462333848507,1.0,train
0.32512147770404876,0,2.179270363393015,0.0,train
0.26127204121130776,1,0.5458509426305745,1.0,train
0.26127204121130776,2,0.38549910831748563,1.0,train
0.0208516376390232,0,0.1934740372117041,0.0,train
0.0208516376390232,0,5.363781890152582,0.0,train
0.3965823663454837,3,0.5135600959662716,1.0,train
0.0208516376390232,0,2.6610554720882185,0.0,train
0.3965823663454837,2,0.048911894200616736,1.0,train
0.14760184159617418,1,0.5149607802048028,1.0,train
0.0208516376390232,1,0.06723414250828992,1.0,train
0.3965823663454837,3,0.4626120043011671,1.0,train
0.14760184159617418,1,1.139158558378351,1.0,train
0.14760184159617418,2,0.20914905107925763,1.0,train
0.26127204121130776,0,1.895690344404755,0.0,train
0.26127204121130776,0,2.669078909187233,0.0,train
0.3965823663454837,4,0.8576091760561517,1.0,train
0.14760184159617418,0,5.994431280288877,0.0,train
0.26127204121130776,2,0.7971658025618055,1.0,train
0.32512147770404876,1,0.2481848136666198,1.0,train
0.32512147770404876,2,0.7411996349506619,1.0,train
0.3965823663454837,3,0.2740359206181676,1.0,train
0.3965823663454837,4,0.23512029387909444,1.0,train
0.0208516376390232,0,4.920787059076819,0.0,train
0.32512147770404876,1,0.40026096949961487,1.0,train
0.0208516376390232,0,4.830366925414174,0.0,train
0.14760184159617418,1,0.9532727566463919,1.0,train
0.32512147770404876,1,0.04983040925076614,1.0,train
0.3965823663454837,5,0.17244854720054703,1.0,train
0.3965823663454837,2,1.9970520147969377,1.0,train
0.26127204121130776,1,0.49564025029981856,1.0,train
0.26127204121130776,1,1.2749665199654467,0.0,train
0.26127204121130776,2,0.5045214804864977,1.0,train
0.32512147770404876,0,5.415256453496556,0.0,train
0.32512147770404876,0,0.6897787358083611,0.0,train
0.26127204121130776,3,0.7626419022068117,1.0,train
0.3965823663454837,2,0.19626364655077186,1.0,train
0.26127204121130776,2,0.01863826497989903,1.0,train
0.14760184159617418,1,0.267163880962324,1.0,train
0.26127204121130776,0,1.670769505033184,0.0,train
0.26127204121130776,2,0.03250841251215553,1.0,train
0.32512147770404876,0,4.775458641902016,0.0,train
0.32512147770404876,2,1.4572146265492048,1.0,train
0.3965823663454837,2,0.017987139630951,0.0,train
0.14760184159617418,2,0.5551873708898013,1.0,train
0.0208516376390232,0,5.2094218063873585,0.0,train
0.3965823663454837,4,0.13639510758434556,1.0,train
0.26127204121130776,1,0.8238333962885257,1.0,train
0.3965823663454837,1,1.7734788808263084,1.0,train
0.3965823663454837,2,0.45936098095666666,1.0,train
0.3965823663454837,2,0.16131382023796093,0.0,train
0.32512147770404876,3,0.43243987180886123,1.0,train
0.0208516376390232,1,2.085517126812384,1.0,train
0.14760184159617418,1,0.6073240754258193,1.0,train
0.14760184159617418,0,3.1843884171763133,0.0,train
0.26127204121130776,1,0.4201421419749644,1.0,train
0.32512147770404876,1,0.5506765585631983,0.0,train
0.32512147770404876,2,0.42142949635532895,1.0,train
0.0208516376390232,1,0.21716720012487772,1.0,train
0.0208516376390232,0,5.5133081261060255,0.0,train
0.3965823663454837,1,0.18168800950942554,0.0,train
0.0208516376390232,0,4.288853812625088,0.0,train
0.0208516376390232,0,2.4939168731554817,0.0,train
0.26127204121130776,1,0.2073117818292542,1.0,train
0.14760184159617418,0,1.2134633168898115,0.0,train
0.26127204121130776,2,0.35488918095606425,1.0,train
0.32512147770404876,1,0.9128696613841923,1.0,train
0.3965823663454837,2,0.47737694725075835,1.0,train
0.0208516376390232,0,2.7877717649232023,0.0,train
0.0208516376390232,0,2.049347592238565,0.0,train
0.0208516376390232,0,0.6657920551239709,0.0,train
0.32512147770404876,2,0.5026220410636618,1.0,train
0.3965823663454837,3,0.29131244507765197,1.0,train
0.3965823663454837,3,0.2701992283135124,1.0,train
0.0208516376390232,0,5.141666329483927,0.0,train
0.3965823663454837,4,0.22825443606025195,1.0,train
0.3965823663454837,2,0.21149380228920545,0.0,train
0.0208516376390232,0,5.879823009424728,0.0,train
0.0208516376390232,0,0.624418492375211,0.0,train
0.32512147770404876,1,1.8969053914110643,1.0,train
0.0208516376390232,0,1.8063321965922472,0.0,train
0.3965823663454837,0,5.781264291162381,0.0,train
0.0208516376390232,1,0.15725926270203147,1.0,train
0.0208516376390232,0,5.294225922924735,0.0,train
0.0208516376390232,0,0.6466336761636977,0.0,train
0.0208516376390232,1,1.1364957174158261,0.0,train
0.0208516376390232,1,3.0151225522590592,0.0,train
0.32512147770404876,1,0.3699665693936302,1.0,train
0.3965823663454837,3,0.5607396742972685,1.0,train
0.32512147770404876,2,1.1745574152048348,1.0,train
0.0208516376390232,0,3.7515132444864174,0.0,train
0.0208516376390232,0,4.301410779627682,0.0,train
0.0208516376390232,0,3.7791853883391937,0.0,train
0.14760184159617418,1,0.28860094435707373,1.0,train
0.0208516376390232,0,3.9863757398043056,0.0,train
0.3965823663454837,2,0.754587803951008,1.0,train
0.14760184159617418,0,0.9650564299802302,0.0,train
0.26127204121130776,0,3.368818927751743,0.0,train
0.26127204121130776,3,0.3058768429139859,1.0,train
0.26127204121130776,2,0.06016144823529357,1.0,train
0.32512147770404876,0,5.064368818623693,0.0,train
0.3965823663454837,2,0.15695663108452104,1.0,train
0.14760184159617418,2,1.5280399601777288,1.0,train
0.3965823663454837,2,0.15613739689073775,1.0,train
0.26127204121130776,3,0.07860981324276647,1.0,train
0.3965823663454837,3,0.5070769452998645,1.0,train
0.14760184159617418,1,1.4112526424524905,1.0,train
0.14760184159617418,1,0.4302792263678508,1.0,train
0.3965823663454837,2,0.045136661036295746,1.0,train
0.26127204121130776,2,0.22603008877874392,1.0,train
0.0208516376390232,0,3.668504645054382,0.0,train
0.0208516376390232,0,4.5910625088384505,0.0,train
0.3965823663454837,3,0.20326571520659942,1.0,train
0.0208516376390232,0,1.0690403337249388,0.0,train
0.32512147770404876,1,1.1421537770432515,1.0,train
0.32512147770404876,0,4.306787693080064,0.0,train
0.26127204121130776,1,0.7350691184188622,1.0,train
0.3965823663454837,3,0.05406367585115081,1.0,train
0.14760184159617418,1,0.6406693263765161,1.0,train
0.14760184159617418,1,1.1830183159433418,1.0,train
0.14760184159617418,1,0.03161984492913642,1.0,train
0.32512147770404876,1,0.8082007354877453,1.0,train
0.32512147770404876,1,0.4730459077512043,1.0,train
0.3965823663454837,2,0.5031537602849513,1.0,train
0.32512147770404876,2,0.22480696634114647,1.0,train
0.3965823663454837,3,0.0021702835256558004,1.0,train
0.26127204121130776,1,0.384862792926849,1.0,train
0.14760184159617418,1,2.295777916752839,1.0,train
0.26127204121130776,2,0.8687981490785742,1.0,train
0.14760184159617418,1,0.1268692255126746,1.0,train
0.26127204121130776,3,0.06704998312390777,1.0,train
0.14760184159617418,2,0.10932117998501356,1.0,train
0.26127204121130776,2,0.9495202093089143,1.0,train
0.32512147770404876,0,4.060615803580712,0.0,train
0.14760184159617418,3,0.338379359594457,1.0,train
0.0208516376390232,0,1.3273851624770667,0.0,train
0.14760184159617418,0,0.1966390945613139,0.0,train
0.26127204121130776,1,1.1256443922815667,1.0,train
0.26127204121130776,1,0.17403484048430476,1.0,train
0.3965823663454837,3,0.23235725788859599,1.0,train
0.0208516376390232,0,5.27746043446638,0.0,train
0.3965823663454837,3,0.1867593497231791,1.0,train
0.0208516376390232,0,2.9334834199744213,0.0,train
0.3965823663454837,4,0.006137321334400583,1.0,train
0.26127204121130776,2,0.13466122991055562,0.0,train
0.0208516376390232,0,4.898041414135609,0.0,train
0.32512147770404876,2,0.27428485893304855,1.0,train
0.3965823663454837,2,0.24612579950550872,1.0,train
0.3965823663454837,1,0.3703786530605282,1.0,train
0.3965823663454837,0,3.7095470867120266,0.0,train
0.3965823663454837,4,0.05712502221194657,1.0,train
0.3965823663454837,0,5.186844938169623,0.0,train
0.14760184159617418,2,0.375274981913962,1.0,train
0.14760184159617418,0,3.5885600168499816,0.0,train
0.32512147770404876,0,0.09285699116462731,0.0,train
0.32512147770404876,2,0.7826726998419895,0.0,train
0.32512147770404876,2,0.2960691976018378,1.0,train
0.3965823663454837,2,0.7775414648279487,1.0,train
0.26127204121130776,2,0.6355075599827925,1.0,train
0.32512147770404876,3,0.38413692691167156,1.0,train
0.3965823663454837,4,0.5736486006890478,1.0,train
0.32512147770404876,2,0.8418302116689443,1.0,train
0.3965823663454837,1,0.050865772914050734,1.0,train
0.32512147770404876,1,0.10678379447853234,1.0,train
0.32512147770404876,2,0.2855618238805612,1.0,train
0.32512147770404876,0,3.4424517797116736,0.0,train
0.32512147770404876,2,0.3029446989785537,1.0,train
0.0208516376390232,0,1.4265797530987558,0.0,train
0.3965823663454837,1,0.08753913929471757,0.0,train
0.14760184159617418,1,1.9554660869295915,1.0,train
0.32512147770404876,3,0.10354427091737499,1.0,train
0.32512147770404876,2,0.1298695744413236,1.0,train
0.32512147770404876,1,0.24720639228803085,1.0,train
0.0208516376390232,0,3.7471965349885226,0.0,train
0.26127204121130776,1,1.0937957878307316,1.0,train
0.32512147770404876,1,3.102766764562263,1.0,train
0.14760184159617418,2,0.1985723830414271,1.0,train
0.3965823663454837,2,0.24919433526220386,1.0,train
0.26127204121130776,0,0.48142198124550273,0.0,train
0.26127204121130776,0,3.8028363601605886,0.0,train
0.26127204121130776,2,1.0015189901911006,1.0,train
0.26127204121130776,1,2.324460083482924,1.0,train
0.32512147770404876,2,0.08599057828216318,1.0,train
0.26127204121130776,1,2.4965846396986855,0.0,train
0.26127204121130776,2,0.34767399998775156,1.0,train
0.26127204121130776,4,0.20385940342509315,1.0,train
0.3965823663454837,2,0.055503788857395035,1.0,train
0.14760184159617418,0,3.771124803697525,0.0,train
0.32512147770404876,1,1.0348563762087466,1.0,train
0.32512147770404876,2,0.6059673798105104,1.0,train
0.3965823663454837,3,0.290604447615628,1.0,train
0.0208516376390232,0,1.8004346107211426,0.0,train
0.0208516376390232,0,4.107868604367041,0.0,train
0.3965823663454837,1,3.526192165095007,1.0,train
0.0208516376390232,0,1.3886644017813494,0.0,train
0.32512147770404876,0,0.6338414169146127,0.0,train
0.26127204121130776,2,0.00312730181945553,0.0,train
0.14760184159617418,2,0.3225972370253713,1.0,train
0.26127204121130776,0,1.9953569921037617,0.0,train
0.0208516376390232,0,0.3611417358957003,0.0,train
0.14760184159617418,0,0.8882786336458575,0.0,train
0.14760184159617418,1,0.2901907832005538,1.0,train
0.26127204121130776,0,3.6308563454183416,0.0,train
0.3965823663454837,2,0.352508244287956,1.0,train
0.0208516376390232,0,2.1011847994261084,0.0,train
0.0208516376390232,1,0.27837573858216447,1.0,train
0.26127204121130776,1,0.08350132791684574,1.0,train
0.32512147770404876,3,0.4801406187651851,1.0,train
0.14760184159617418,0,3.1006591851390954,0.0,train
0.0208516376390232,0,2.9935288316706075,0.0,train
0.3965823663454837,1,0.04228769026670357,1.0,train
0.26127204121130776,0,3.486603595977412,0.0,train
0.32512147770404876,0,3.62954380454182,0.0,train
0.14760184159617418,1,0.8603440510322019,1.0,train
0.0208516376390232,0,2.82697510090021,0.0,train
0.0208516376390232,0,1.8465268023601111,0.0,train
0.3965823663454837,2,1.011263161000215,1.0,train
0.32512147770404876,2,1.115297751771352,1.0,train
0.26127204121130776,0,0.5693735787881982,0.0,train
0.26127204121130776,0,3.5106889753860733,0.0,train
0.26127204121130776,0,1.0092277994434566,0.0,train
0.0208516376390232,0,3.629016270563422,0.0,train
0.3965823663454837,1,0.9534491004720891,1.0,train
0.26127204121130776,0,1.4369853991735417,0.0,train
0.32512147770404876,1,1.8188081886302283,1.0,train
0.26127204121130776,0,5.619074879899095,0.0,train
0.0208516376390232,0,2.3232918613008335,0.0,train
0.32512147770404876,3,0.06578934635390711,1.0,train
0.3965823663454837,3,0.3414792748842489,1.0,train
0.3965823663454837,2,0.06419581316926148,0.0,train
0.32512147770404876,0,2.8386916989485895,0.0,train
0.0208516376390232,0,4.123773465203504,0.0,train
0.14760184159617418,0,3.2233597582843743,0.0,train
0.14760184159617418,1,2.0220956531408563,1.0,train
0.14760184159617418,1,1.561687772631365,0.0,train
0.32512147770404876,2,0.39155659430259426,1.0,train
0.0208516376390232,0,3.5855519917569145,0.0,train
0.0208516376390232,0,4.233697626722984,0.0,train
0.14760184159617418,2,0.6486877947080737,1.0,train
0.3965823663454837,3,0.09431200921874446,1.0,train
0.14760184159617418,1,0.923227404866501,0.0,train
0.3965823663454837,2,0.8286170402077471,1.0,train
0.26127204121130776,1,2.1056826580638077,1.0,train
0.3965823663454837,3,0.24894064669647203,1.0,train
0.14760184159617418,0,4.9789153899915,0.0,train
0.14760184159617418,1,0.048248817897207565,1.0,train
0.14760184159617418,0,5.409627788848281,0.0,train
0.32512147770404876,2,0.6700729887977921,1.0,train
0.26127204121130776,0,1.228163524656527,0.0,train
0.3965823663454837,2,0.4228906716816493,1.0,train
0.26127204121130776,2,0.0749943806541166,1.0,train
0.26127204121130776,2,1.593836367714426,1.0,train
0.0208516376390232,0,0.9777717704441706,0.0,train
0.32512147770404876,1,1.5953004416614123,0.0,train
0.0208516376390232,0,3.992926372050822,0.0,train
0.14760184159617418,2,0.4176913049730202,0.0,train
0.32512147770404876,4,0.1745382371373034,1.0,train
0.0208516376390232,0,2.1177386854286553,0.0,train
0.3965823663454837,2,0.025269081449246212,1.0,train
0.26127204121130776,1,2.5850711850881907,1.0,train
0.3965823663454837,4,0.013088408212838621,1.0,train
0.32512147770404876,3,0.10769409031323425,1.0,train
0.14760184159617418,1,0.38903782673193554,1.0,train
0.0208516376390232,0,5.3797561086486345,0.0,train
0.0208516376390232,0,0.28617727054224784,0.0,train
0.32512147770404876,0,2.875357365066921,0.0,train
0.0208516376390232,0,5.0922940284952904,0.0,train
0.3965823663454837,2,0.12486810437542367,1.0,train
0.0208516376390232,0,2.1562248934243935,0.0,train
0.0208516376390232,0,2.8234951911354447,0.0,train
0.14760184159617418,0,1.7820600129244342,0.0,train
0.0208516376390232,0,4.435383373645073,0.0,train
0.26127204121130776,1,1.7573171726324859,1.0,train
0.32512147770404876,1,0.047155999889694745,1.0,train
0.3965823663454837,0,2.6224003828581317,0.0,train
0.32512147770404876,2,0.5480973536091298,0.0,train
0.14760184159617418,1,0.31584448210392957,1.0,train
0.3965823663454837,2,1.0982505109886989,1.0,train
0.26127204121130776,2,0.3105744671498377,1.0,train
0.32512147770404876,4,0.09302230247031759,1.0,train
0.0208516376390232,0,0.5057995441300591,0.0,train
0.3965823663454837,3,0.33334462152164557,1.0,train
0.0208516376390232,0,0.9009965473813424,0.0,train
0.32512147770404876,2,0.40430706860074217,0.0,train
0.0208516376390232,0,5.450721895375907,0.0,train
0.32512147770404876,1,0.717482551853473,1.0,train
0.3965823663454837,2,0.05880312210464617,1.0,train
0.0208516376390232,0,3.886493890147576,0.0,train
0.32512147770404876,1,1.5162194973397005,1.0,train
0.14760184159617418,0,1.43019146708893,0.0,train
0.0208516376390232,0,2.2807270906766375,0.0,train
0.14760184159617418,0,3.6610781294709103,0.0,train
0.14760184159617418,0,4.4863574799505965,0.0,train
0.32512147770404876,3,0.28564690416542166,1.0,train
0.0208516376390232,0,4.977780415812427,0.0,train
0.32512147770404876,2,0.8827886322658054,1.0,train
0.3965823663454837,4,0.42685680768949424,1.0,train
0.0208516376390232,0,1.190034116550722,0.0,train
0.26127204121130776,0,0.6624619398630436,0.0,train
0.0208516376390232,1,0.44178622223714287,1.0,train
0.26127204121130776,1,0.42822821794649624,0.0,train
0.32512147770404876,2,0.13977564459784195,1.0,train
0.14760184159617418,1,0.7739416983213491,1.0,train
0.0208516376390232,0,5.104687180606967,0.0,train
0.26127204121130776,1,0.21173581975338393,1.0,train
0.32512147770404876,0,2.149085540061317,0.0,train
0.14760184159617418,1,1.4825070421150395,1.0,train
0.26127204121130776,0,4.170593440658307,0.0,train
0.26127204121130776,2,0.08853450824577891,1.0,train
0.32512147770404876,2,0.0701633169713732,1.0,train
0.14760184159617418,1,0.315521217644432,0.0,train
0.26127204121130776,1,0.20339046501827968,1.0,train
0.14760184159617418,1,0.40304935987404683,1.0,train
0.26127204121130776,2,0.1270196375187935,1.0,train
0.3965823663454837,3,0.402216425688224,1.0,train
0.32512147770404876,1,1.2254354503279108,1.0,train
0.0208516376390232,0,2.5984212404650298,0.0,train
0.32512147770404876,4,0.03658318716043136,1.0,train
0.14760184159617418,2,0.015535626605174952,1.0,train
0.3965823663454837,3,1.068944196522152,1.0,train
0.26127204121130776,0,0.9659234952619955,0.0,train
0.26127204121130776,0,3.577496714755735,0.0,train
0.3965823663454837,2,0.5327112624974811,1.0,train
0.14760184159617418,1,0.09735712525887529,1.0,train
0.32512147770404876,2,0.28946004260328406,1.0,train
0.32512147770404876,0,5.015835619000137,0.0,train
0.26127204121130776,2,0.23602495057325837,1.0,train
0.32512147770404876,0,3.833546656310781,0.0,train
0.32512147770404876,3,0.046297220624629265,1.0,train
0.32512147770404876,1,0.7048213457441508,1.0,train
0.3965823663454837,1,0.2904726455299177,1.0,train
0.32512147770404876,3,0.07307491526226957,1.0,train
0.14760184159617418,0,0.6810065499542513,0.0,train
0.26127204121130776,1,1.226308100460909,1.0,train
0.26127204121130776,0,5.151842355047033,0.0,train
0.32512147770404876,2,1.3497399060228865,1.0,train
0.26127204121130776,2,0.4257172146667268,1.0,train
0.26127204121130776,3,0.13633464376722965,1.0,train
