theta,m,t,delta,set
0.3965823663454837,3,0.1036761563502493,1.0,train
0.32512147770404876,0,3.185864262272048,0.0,train
0.14760184159617418,1,0.20467792732843493,0.0,train
0.3965823663454837,2,0.2095176802373043,1.0,train
0.3965823663454837,3,0.4617453908772417,1.0,train
0.26127204121130776,1,2.356387859409664,1.0,train
0.14760184159617418,0,2.36607285370437,0.0,train
0.0208516376390232,0,1.5035166175830466,0.0,train
0.3965823663454837,4,0.695323509472542,1.0,train
0.32512147770404876,1,2.005721506038635,1.0,train
0.3965823663454837,2,0.1007992117531966,1.0,train
0.3965823663454837,4,0.044930779298699305,1.0,train
0.0208516376390232,0,2.0582067931337136,0.0,train
0.32512147770404876,2,0.5201438340620683,1.0,train
0.26127204121130776,2,0.08656501499462108,1.0,train
0.3965823663454837,3,0.8731214000058645,1.0,train
0.0208516376390232,0,3.4898333942927886,0.0,train
0.0208516376390232,0,5.599889194544224,0.0,train
0.32512147770404876,2,0.06587470056009254,1.0,train
0.14760184159617418,1,0.18675314680562952,1.0,train
0.3965823663454837,2,0.1310656061345631,1.0,train
0.3965823663454837,3,0.032714966915144805,1.0,train
0.32512147770404876,1,0.9858910717830701,1.0,train
0.0208516376390232,0,3.9125486781740992,0.0,train
0.32512147770404876,3,0.3880389422187352,1.0,train
0.32512147770404876,0,1.6885952524881942,0.0,train
0.32512147770404876,0,5.267526550819618,0.0,train
0.3965823663454837,2,0.01742423338965305,1.0,train
0.3965823663454837,1,0.551656467988453,0.0,train
0.3965823663454837,2,1.074504602599567,0.0,train
0.32512147770404876,2,0.532816463951179,1.0,train
0.14760184159617418,0,2.6092109676323827,0.0,train
0.26127204121130776,2,1.472356602760989,1.0,train
0.26127204121130776,3,0.44951128729275597,1.0,train
0.26127204121130776,0,4.327857601777326,0.0,train
0.0208516376390232,0,5.418326222595436,0.0,train
0.26127204121130776,2,0.14015260952878217,1.0,train
0.14760184159617418,0,5.629509657778596,0.0,train
0.3965823663454837,2,1.5120819337667366,1.0,train
0.26127204121130776,0,3.515745044379129,0.0,train
0.14760184159617418,1,1.4859307714383694,1.0,train
0.3965823663454837,3,0.27446122635920817,1.0,train
0.0208516376390232,0,1.4897156392274595,0.0,train
0.32512147770404876,2,1.052025256075761,1.0,train
0.26127204121130776,3,0.44864135792358917,1.0,train
0.3965823663454837,1,0.26178918962156045,1.0,train
0.14760184159617418,1,1.1194733096169875,1.0,train
0.14760184159617418,2,0.2597650208423662,1.0,train
0.32512147770404876,1,0.36546633484738145,0.0,train
0.32512147770404876,1,2.8708954605597006,1.0,train
0.26127204121130776,1,0.7058379352238818,1.0,train
0.14760184159617418,0,1.3116275790814313,0.0,train
0.32512147770404876,0,1.8802663609199073,0.0,train
0.14760184159617418,0,5.94335452757089,0.0,train
0.3965823663454837,3,0.21163695170009117,1.0,train
0.32512147770404876,1,0.19596666838478813,1.0,train
0.3965823663454837,2,0.9418242729933327,1.0,train
0.3965823663454837,0,1.2528394900034552,0.0,train
0.3965823663454837,2,0.11742472051309498,1.0,train
0.0208516376390232,0,5.798727096408424,0.0,train
0.0208516376390232,0,0.6652848907262805,0.0,train
0.26127204121130776,0,5.826617799726842,0.0,train
0.0208516376390232,0,0.08011711673354172,0.0,train
0.26127204121130776,0,0.8281085373973138,0.0,train
0.3965823663454837,4,0.059910092692745665,1.0,train
0.3965823663454837,0,1.938394234915715,0.0,train
0.26127204121130776,1,1.3536525594696416,1.0,train
0.26127204121130776,2,0.6984353521425625,1.0,train
0.14760184159617418,2,1.0873247154526098,1.0,train
0.32512147770404876,2,0.0024465365255456404,1.0,train
0.14760184159617418,1,0.05588956880386838,1.0,train
0.14760184159617418,0,3.8405176170589455,0.0,train
0.32512147770404876,2,0.6929751838861005,0.0,train
0.14760184159617418,3,0.20942935425716966,1.0,train
0.26127204121130776,1,3.4047118773310836,1.0,train
0.26127204121130776,1,0.174989735530629,1.0,train
0.26127204121130776,0,4.284270460038562,0.0,train
0.0208516376390232,0,3.827929360774942,0.0,train
0.0208516376390232,0,4.635021109715407,0.0,train
0.26127204121130776,1,0.6545932444089572,1.0,train
0.26127204121130776,1,1.218137603227648,1.0,train
0.0208516376390232,0,2.1925984726993017,0.0,train
0.3965823663454837,2,0.037027522909913395,1.0,train
0.14760184159617418,1,0.6503880704728044,1.0,train
0.3965823663454837,3,0.37713969189215407,1.0,train
0.14760184159617418,3,0.7782615533094226,1.0,train
0.0208516376390232,0,3.8486945453306314,0.0,train
0.14760184159617418,0,0.35069278228791534,0.0,train
0.32512147770404876,1,0.8835304436148251,1.0,train
0.14760184159617418,1,0.2137944784399565,1.0,train
0.26127204121130776,0,3.510349636019056,0.0,train
0.32512147770404876,2,0.048803883217350685,1.0,train
0.26127204121130776,1,0.33279278250356115,1.0,train
0.32512147770404876,3,0.031586054966620106,1.0,train
0.0208516376390232,0,2.93924524310985,0.0,train
0.3965823663454837,2,0.7758778533234053,1.0,train
0.32512147770404876,2,1.6410992533597157,1.0,train
0.3965823663454837,3,0.06085427792246952,1.0,train
0.32512147770404876,0,1.7724265021572394,0.0,train
0.26127204121130776,2,0.03989444569122113,1.0,train
0.26127204121130776,1,0.6516694862463317,1.0,train
0.32512147770404876,2,0.22267316340185125,1.0,train
0.32512147770404876,1,0.4799842539323317,1.0,train
0.32512147770404876,1,1.1579720014197823,1.0,train
0.0208516376390232,0,4.500541685380543,0.0,train
0.14760184159617418,1,1.2505277806973445,1.0,train
0.0208516376390232,0,2.0362923750143755,0.0,train
0.14760184159617418,0,4.543614448062627,0.0,train
0.0208516376390232,0,3.3314896368254923,0.0,train
0.32512147770404876,1,1.2373204447627626,1.0,train
0.32512147770404876,1,0.21420332324221755,1.0,train
0.3965823663454837,2,0.22961448813491253,1.0,train
0.26127204121130776,0,0.8532976863836261,0.0,train
0.14760184159617418,2,0.16260872602381926,1.0,train
0.3965823663454837,3,1.3934241117272643,1.0,train
0.3965823663454837,3,0.4768610898355202,1.0,train
0.26127204121130776,2,0.22480926800291712,1.0,train
0.26127204121130776,0,5.6809069205629275,0.0,train
0.26127204121130776,1,2.7818788325468247,1.0,train
0.32512147770404876,0,0.048724426013541766,0.0,train
0.32512147770404876,2,0.2223584623131337,1.0,train
0.32512147770404876,0,3.1138996176826508,0.0,train
0.32512147770404876,1,1.723324684508109,1.0,train
0.0208516376390232,0,5.223813314833814,0.0,train
0.14760184159617418,0,3.717820845827948,0.0,train
0.0208516376390232,0,2.4814959286841063,0.0,train
0.3965823663454837,3,0.18806990558218734,1.0,train
0.0208516376390232,0,4.155731874708685,0.0,train
0.0208516376390232,0,3.4953138472912384,0.0,train
0.32512147770404876,0,5.053614102037748,0.0,train
0.26127204121130776,1,2.210677068205683,0.0,train
0.0208516376390232,0,5.327530606810327,0.0,train
0.14760184159617418,3,0.06494453145686242,1.0,train
0.32512147770404876,3,0.16114498441927383,1.0,train
0.26127204121130776,1,0.7776827878385754,1.0,train
0.26127204121130776,2,0.08302841799623684,1.0,train
0.14760184159617418,3,0.3673761914013122,1.0,train
0.32512147770404876,3,0.09568571103563542,1.0,train
0.3965823663454837,3,0.34896214691114585,1.0,train
0.0208516376390232,0,5.188457631141845,0.0,train
0.0208516376390232,0,0.697096183197627,0.0,train
0.14760184159617418,1,1.8094757454797596,0.0,train
0.32512147770404876,1,0.187802176721789,1.0,train
0.32512147770404876,3,0.34510307333140544,1.0,train
0.3965823663454837,3,0.039405951412284645,0.0,train
0.26127204121130776,2,0.010952023617239414,1.0,train
0.3965823663454837,3,0.03784052727929768,1.0,train
0.26127204121130776,1,1.2602297492362509,1.0,train
0.32512147770404876,1,0.6786601381643373,1.0,train
0.3965823663454837,2,0.6925581129994923,1.0,train
0.0208516376390232,2,0.10359517740924276,1.0,train
0.0208516376390232,1,1.480231766481814,1.0,train
0.32512147770404876,3,0.4068829921839832,1.0,train
0.0208516376390232,0,3.8807012562014114,0.0,train
0.26127204121130776,2,0.014982116462826971,1.0,train
0.32512147770404876,2,0.293747506138704,1.0,train
0.0208516376390232,0,4.661344691898376,0.0,train
0.26127204121130776,0,3.382771412329411,0.0,train
0.14760184159617418,0,0.4031095822192363,0.0,train
0.32512147770404876,1,1.0108561086701617,1.0,train
0.14760184159617418,0,5.1594927718771055,0.0,train
0.3965823663454837,3,0.11594919600437538,1.0,train
0.0208516376390232,0,5.871056859326698,0.0,train
0.14760184159617418,1,1.4525107873988694,1.0,train
0.26127204121130776,2,1.2492007914344396,0.0,train
0.0208516376390232,0,3.148993357685196,0.0,train
0.26127204121130776,1,0.10838278237610409,1.0,train
0.26127204121130776,0,3.333930093578489,0.0,train
0.14760184159617418,0,1.2297715489237036,0.0,train
0.14760184159617418,0,4.3179610332621365,0.0,train
0.0208516376390232,1,3.5412395918175004,1.0,train
0.0208516376390232,0,4.754820051084397,0.0,train
0.3965823663454837,4,0.14638619679522297,1.0,train
0.0208516376390232,0,5.558545056678756,0.0,train
0.32512147770404876,1,0.17151696240550635,1.0,train
0.14760184159617418,0,1.2094211940787847,0.0,train
0.14760184159617418,2,1.3279854630953978,1.0,train
0.26127204121130776,1,0.9417661853045837,1.0,train
0.14760184159617418,0,5.431798449600851,0.0,train
0.32512147770404876,3,0.1716823507483505,1.0,train
0.14760184159617418,1,3.3051471720521794,1.0,train
0.26127204121130776,0,3.336418075439616,0.0,train
0.26127204121130776,0,2.834836492501257,0.0,train
0.14760184159617418,1,0.3929930480192719,1.0,train
0.14760184159617418,0,4.743958595384762,0.0,train
0.26127204121130776,0,1.9307045757265116,0.0,train
0.32512147770404876,1,1.9493354144097177,1.0,train
0.26127204121130776,3,0.24557153672552107,1.0,train
0.26127204121130776,3,0.09213802018205719,0.0,train
0.3965823663454837,2,0.06520233087371743,1.0,train
0.26127204121130776,0,5.0876440375201675,0.0,train
0.3965823663454837,2,0.8946699715718551,1.0,train
0.32512147770404876,0,4.123188438774508,0.0,train
0.3965823663454837,1,1.192487849052764,1.0,train
0.0208516376390232,1,0.4627490991360616,1.0,train
0.3965823663454837,1,0.5473572130507787,1.0,train
0.26127204121130776,4,0.045807343604984195,1.0,train
0.0208516376390232,1,0.21929959200415183,1.0,train
0.3965823663454837,0,1.7069436921504828,0.0,train
0.32512147770404876,1,0.11661030248255139,1.0,train
0.14760184159617418,0,3.591121497625516,0.0,train
0.0208516376390232,0,1.8650667526759799,0.0,train
0.0208516376390232,0,0.944828117664803,0.0,train
0.14760184159617418,2,0.6022993343177908,1.0,train
0.3965823663454837,2,0.02095863613854416,1.0,train
0.26127204121130776,1,1.2381200690825835,1.0,train
0.14760184159617418,1,1.3237261349579885,1.0,train
0.0208516376390232,0,4.562157012551512,0.0,train
0.26127204121130776,2,0.8265427047551505,1.0,train
0.3965823663454837,1,0.945098372467585,0.0,train
0.0208516376390232,1,0.5804896504327268,1.0,train
0.3965823663454837,3,0.14655098320695456,1.0,train
0.32512147770404876,0,2.714761224061861,0.0,train
0.0208516376390232,0,5.350869093929504,0.0,train
0.26127204121130776,0,0.5089540372257133,0.0,train
0.32512147770404876,2,1.2826235712322267,1.0,train
0.32512147770404876,1,0.08719432979699662,1.0,train
0.0208516376390232,0,2.2842800629176274,0.0,train
0.14760184159617418,1,1.5777157640910011,1.0,train
0.0208516376390232,0,2.8104925764548376,0.0,train
0.14760184159617418,1,0.23862753082817678,1.0,train
0.3965823663454837,4,0.14671350549575934,1.0,train
0.32512147770404876,3,0.21064101958684323,1.0,train
0.14760184159617418,0,0.5187203813574732,0.0,train
0.14760184159617418,1,0.3561365406957593,0.0,train
0.3965823663454837,2,0.46837123745320475,1.0,train
0.3965823663454837,0,0.18805603398984805,0.0,train
0.14760184159617418,3,0.7577026219139147,1.0,train
0.32512147770404876,4,0.175614102128166,1.0,train
0.32512147770404876,1,0.377693592665431,1.0,train
0.3965823663454837,2,0.13724294630561923,1.0,train
0.3965823663454837,3,0.016096477250833904,1.0,train
0.32512147770404876,0,3.160593950010707,0.0,train
0.32512147770404876,1,0.2831958314369188,1.0,train
0.3965823663454837,4,0.10171628456705872,1.0,train
0.3965823663454837,0,5.128546884768822,0.0,train
0.3965823663454837,2,0.7315717845853164,1.0,train
0.0208516376390232,0,5.38567327421512,0.0,train
0.14760184159617418,3,0.4797162931618512,1.0,train
0.14760184159617418,1,0.43856196383006474,1.0,train
0.3965823663454837,1,0.4339303012307055,1.0,train
0.3965823663454837,1,0.9289194447951011,1.0,train
0.14760184159617418,1,0.8558788079449817,1.0,train
0.32512147770404876,3,0.8448845446951865,1.0,train
0.32512147770404876,2,0.7079682140471932,1.0,train
0.3965823663454837,1,0.29701615664707004,1.0,train
0.14760184159617418,2,0.00411011245506094,1.0,train
0.0208516376390232,0,5.303737126024378,0.0,train
0.14760184159617418,0,4.012123592819685,0.0,train
0.26127204121130776,1,0.5277930655229394,1.0,train
0.0208516376390232,1,0.5235904051003568,1.0,train
0.0208516376390232,0,5.067974451925687,0.0,train
0.14760184159617418,2,0.988541444162776,0.0,train
0.14760184159617418,1,0.4884133431800533,1.0,train
0.32512147770404876,0,5.844419382132016,0.0,train
0.14760184159617418,0,5.376313460441812,0.0,train
0.0208516376390232,0,4.677318879576903,0.0,train
0.0208516376390232,0,1.6381332063339007,0.0,train
0.0208516376390232,0,4.774343615432645,0.0,train
0.0208516376390232,0,3.0780962524938453,0.0,train
0.3965823663454837,1,1.3977582337401326,0.0,train
0.26127204121130776,3,0.09642709101256809,1.0,train
0.26127204121130776,1,0.012836629193615817,1.0,train
0.0208516376390232,0,5.722243212370021,0.0,train
0.14760184159617418,1,0.2723567671827505,0.0,train
0.14760184159617418,1,1.4611217612931284,1.0,train
0.26127204121130776,1,0.8108039435380787,1.0,train
0.3965823663454837,4,0.005311888005640454,1.0,train
0.26127204121130776,0,2.4468932093265208,0.0,train
0.3965823663454837,1,1.1471256871343778,1.0,train
0.32512147770404876,1,1.155151785542666,0.0,train
0.3965823663454837,0,1.0649623347151742,0.0,train
0.32512147770404876,1,0.010350347633738204,1.0,train
0.3965823663454837,2,0.7902587158697839,1.0,train
0.3965823663454837,2,0.6212060962884604,1.0,train
0.32512147770404876,1,1.8508096422163027,0.0,train
0.32512147770404876,1,0.27930570503950813,1.0,train
0.14760184159617418,2,0.35023327487059897,0.0,train
0.3965823663454837,3,0.01585468907519545,1.0,train
0.32512147770404876,3,0.31659968382083503,1.0,train
0.26127204121130776,1,0.7419260482662989,1.0,train
0.0208516376390232,0,3.8291411242194027,0.0,train
0.32512147770404876,2,0.0322167918746626,1.0,train
0.14760184159617418,0,0.9701401098131179,0.0,train
0.26127204121130776,2,0.1852396094195052,1.0,train
0.14760184159617418,3,0.03237519286417439,1.0,train
0.14760184159617418,1,0.15216730997242994,1.0,train
0.32512147770404876,2,0.05320420871959281,1.0,train
0.26127204121130776,3,0.19898015167977107,1.0,train
0.3965823663454837,0,3.828907594433587,0.0,train
0.32512147770404876,2,0.5746352399296019,1.0,train
0.14760184159617418,0,4.130517645107954,0.0,train
0.3965823663454837,3,0.11072699222671509,1.0,train
0.0208516376390232,0,0.20504264228915048,0.0,train
0.3965823663454837,1,0.7181393616751881,0.0,train
0.14760184159617418,0,4.227322233193793,0.0,train
0.0208516376390232,0,1.4452952414065028,0.0,train
0.26127204121130776,2,0.2979310685192579,1.0,train
0.0208516376390232,0,5.62023230693304,0.0,train
0.0208516376390232,0,1.2829690782279957,0.0,train
0.0208516376390232,0,3.952805292185373,0.0,train
0.32512147770404876,1,2.5007584224466775,1.0,train
0.3965823663454837,1,1.0239800466321052,0.0,train
0.0208516376390232,0,3.1024481734597793,0.0,train
0.26127204121130776,1,1.4831592050753644,1.0,train
0.0208516376390232,0,5.908787280137313,0.0,train
0.14760184159617418,1,0.25933172385655767,1.0,train
0.3965823663454837,2,0.7323290201466011,1.0,train
0.14760184159617418,1,0.5463573132906013,1.0,train
0.26127204121130776,0,2.930509555445106,0.0,train
0.32512147770404876,1,0.4182838230681808,1.0,train
0.32512147770404876,3,0.23238584425157227,1.0,train
0.26127204121130776,2,0.3364791388279368,1.0,train
0.3965823663454837,3,0.1992055132032845,1.0,train
0.14760184159617418,1,0.16906773986071988,1.0,train
0.14760184159617418,1,0.06382716412892313,1.0,train
0.3965823663454837,2,0.3298931665020156,1.0,train
0.3965823663454837,4,0.09237907333003194,1.0,train
0.32512147770404876,1,1.244811449495475,1.0,train
0.26127204121130776,2,0.11938066388728467,1.0,train
0.0208516376390232,0,4.416192022277847,0.0,train
0.3965823663454837,3,0.2391672210751738,1.0,train
0.14760184159617418,0,2.838257664600382,0.0,train
0.0208516376390232,0,2.6522453811249074,0.0,train
0.3965823663454837,4,0.13951015020368607,1.0,train
0.0208516376390232,0,1.330327698307347,0.0,train
0.14760184159617418,0,3.6161418506440155,0.0,train
0.3965823663454837,3,0.14345336243849616,0.0,train
0.0208516376390232,0,3.042356618962449,0.0,train
0.32512147770404876,1,0.6259454992840341,0.0,train
0.26127204121130776,2,0.48110451631462553,1.0,train
0.26127204121130776,1,0.32259723160321946,1.0,train
0.32512147770404876,0,5.4524964417903625,0.0,train
0.26127204121130776,1,1.7015996974559324,1.0,train
0.14760184159617418,1,4.3223789478593915,1.0,train
0.0208516376390232,0,0.36744946261305156,0.0,train
0.0208516376390232,0,5.26524327321763,0.0,train
0.0208516376390232,0,5.718048079978462,0.0,train
0.26127204121130776,1,0.9474329644344103,1.0,train
0.26127204121130776,0,3.5919732152811905,0.0,train
0.3965823663454837,2,0.4643191459026198,1.0,train
0.3965823663454837,1,0.3012987265328186,1.0,train
0.26127204121130776,2,0.11634644393499334,1.0,train
0.0208516376390232,0,0.56031580065662,0.0,train
0.32512147770404876,2,0.006562848338994818,1.0,train
0.14760184159617418,0,5.662435133059829,0.0,train
0.14760184159617418,0,5.8860291233249855,0.0,train
0.3965823663454837,2,0.9663840833215194,1.0,train
0.32512147770404876,0,0.43143515374477825,0.0,train
0.14760184159617418,1,0.3352058171174738,1.0,train
0.32512147770404876,1,0.2874905985349091,1.0,train
0.0208516376390232,0,4.892893135063948,0.0,train
0.26127204121130776,2,0.252955262553256,1.0,train
0.14760184159617418,1,0.033558450410924194,1.0,train
0.26127204121130776,1,0.2512502280023883,0.0,train
0.3965823663454837,2,0.09755357610565275,1.0,train
0.0208516376390232,1,0.5654935863878012,1.0,train
0.0208516376390232,0,3.4037797435260067,0.0,train
0.3965823663454837,2,1.0899879849267844,1.0,train
0.26127204121130776,3,0.16809196908065113,1.0,train
0.14760184159617418,0,1.7024617837450964,0.0,train
0.32512147770404876,1,0.010471712861704861,1.0,train
0.3965823663454837,1,1.943904170576271,1.0,train
0.14760184159617418,2,0.9149298835535812,1.0,train
0.14760184159617418,0,5.8617827936376115,0.0,train
0.32512147770404876,2,2.159427054862719,1.0,train
0.26127204121130776,2,0.23336114787701284,1.0,train
0.3965823663454837,1,0.24257342496640888,0.0,train
0.26127204121130776,3,0.6265291879940107,0.0,train
0.26127204121130776,0,5.663442481274472,0.0,train
0.3965823663454837,2,0.10935062553157754,1.0,train
0.0208516376390232,0,3.7091531228681047,0.0,train
0.0208516376390232,0,4.53744101209456,0.0,train
0.3965823663454837,0,2.8218585052563228,0.0,train
0.32512147770404876,1,0.9796502255958351,1.0,train
0.0208516376390232,0,0.5844803181516884,0.0,train
0.3965823663454837,3,0.3453937278346698,1.0,train
0.26127204121130776,0,4.6070953950310765,0.0,train
0.26127204121130776,3,0.18861793083517966,1.0,train
0.32512147770404876,2,0.306517085431568,1.0,train
0.14760184159617418,2,0.030002974323562547,1.0,train
0.0208516376390232,0,2.312595412708162,0.0,train
0.3965823663454837,1,1.0166144196654605,1.0,train
0.32512147770404876,0,2.97305220457892,0.0,train
0.0208516376390232,0,1.9003671259631458,0.0,train
0.32512147770404876,1,0.23893978299619834,0.0,train
0.26127204121130776,1,1.640649898975867,0.0,train
0.14760184159617418,1,0.5066542456828709,1.0,train
0.26127204121130776,0,4.077499268663477,0.0,train
0.3965823663454837,2,0.8346470679268049,1.0,train
0.32512147770404876,3,0.4135148727894383,1.0,train
0.3965823663454837,2,0.023280179867712494,1.0,train
0.32512147770404876,1,0.25779574731322485,1.0,train
0.0208516376390232,0,5.081231997710282,0.0,train
0.26127204121130776,1,0.08669940368129614,1.0,train
0.32512147770404876,2,0.525727411453242,0.0,train
0.32512147770404876,1,0.852103987049065,1.0,train
0.14760184159617418,1,0.32809825240846086,1.0,train
0.32512147770404876,2,0.7976131133769497,0.0,train
0.32512147770404876,1,0.3799060155604346,0.0,train
0.14760184159617418,1,0.1857219223222466,1.0,train
0.26127204121130776,3,0.27279321072332113,1.0,train
0.32512147770404876,0,4.996056294397313,0.0,train
0.32512147770404876,1,0.17126313005997038,1.0,train
0.3965823663454837,2,0.5251350255941503,1.0,train
0.0208516376390232,0,5.254490935632092,0.0,train
0.14760184159617418,0,4.69665088982822,0.0,train
0.0208516376390232,0,5.696382815122749,0.0,train
0.0208516376390232,0,5.741863302397228,0.0,train
0.14760184159617418,0,0.541890030848438,0.0,train
0.14760184159617418,1,0.8822286048692705,1.0,train
0.26127204121130776,2,1.168201794607019,1.0,train
0.32512147770404876,0,1.3333338874672533,0.0,train
0.26127204121130776,1,0.6332786488128421,1.0,train
0.26127204121130776,0,4.620834848835479,0.0,train
0.0208516376390232,0,0.2800597611395115,0.0,train
0.0208516376390232,0,2.6056971494445307,0.0,train
0.14760184159617418,0,2.9856487717258524,0.0,train
0.26127204121130776,2,0.7167907655748085,1.0,train
0.0208516376390232,0,0.6193470372601186,0.0,train
0.0208516376390232,0,2.6364245932009407,0.0,train
0.3965823663454837,2,0.6268592358210334,1.0,train
0.32512147770404876,2,0.8953361579177221,1.0,train
0.14760184159617418,0,1.037522483985715,0.0,train
0.14760184159617418,0,5.222321219476846,0.0,train
0.26127204121130776,3,1.0398153459138675,1.0,train
0.26127204121130776,2,0.1949862602383639,1.0,train
0.0208516376390232,0,1.8467489056503665,0.0,train
0.0208516376390232,0,1.392045290634384,0.0,train
0.0208516376390232,0,1.6465023782873849,0.0,train
0.0208516376390232,0,2.815510895122663,0.0,train
0.0208516376390232,0,0.316082090541026,0.0,train
0.3965823663454837,1,0.7834990583088873,1.0,train
0.3965823663454837,3,0.0107052205317147,1.0,train
0.3965823663454837,2,0.6013744909492248,1.0,train
0.0208516376390232,0,3.4261536219100943,0.0,train
0.14760184159617418,1,3.111639454601357,0.0,train
0.26127204121130776,2,0.14231595984677697,1.0,train
0.32512147770404876,3,0.13319648060958827,1.0,train
0.0208516376390232,0,1.1790738595641161,0.0,train
0.26127204121130776,1,0.9621593074804576,1.0,train
0.32512147770404876,2,0.3029225287954777,1.0,train
0.0208516376390232,0,5.864922850486109,0.0,train
0.3965823663454837,3,0.10431763342760855,1.0,train
0.3965823663454837,3,0.24033480124771484,1.0,train
0.0208516376390232,0,5.819070247569787,0.0,train
0.0208516376390232,1,1.535817724879529,1.0,train
0.3965823663454837,1,0.19384613829873842,1.0,train
0.26127204121130776,1,0.659360963781541,0.0,train
0.3965823663454837,3,0.5072347730433142,0.0,train
0.32512147770404876,2,0.6622079972103899,1.0,train
0.32512147770404876,2,0.06083640937655589,1.0,train
0.0208516376390232,0,0.9704793855709959,0.0,train
0.0208516376390232,0,1.2663854079815642,0.0,train
0.0208516376390232,0,5.658003798345242,0.0,train
0.26127204121130776,2,0.08581494488395291,0.0,train
0.32512147770404876,0,4.437266452890951,0.0,train
0.32512147770404876,2,0.04898090066689961,1.0,train
0.14760184159617418,0,0.5833333198281769,0.0,train
0.0208516376390232,0,2.6443492924216647,0.0,train
0.14760184159617418,0,2.542473968002745,0.0,train
0.14760184159617418,1,0.30021131595492356,1.0,train
0.3965823663454837,2,0.5905119948595643,1.0,train
0.0208516376390232,0,5.9127975528897405,0.0,train
0.26127204121130776,3,0.2848954265416777,1.0,train
0.32512147770404876,2,0.4076026560643829,1.0,train
0.32512147770404876,2,0.42344005338606255,1.0,train
0.32512147770404876,2,0.44763567747037547,1.0,train
0.3965823663454837,1,0.20058703745764372,0.0,train
0.0208516376390232,0,2.656255934649566,0.0,train
0.14760184159617418,0,5.835382907264367,0.0,train
0.0208516376390232,0,1.3679506758278852,0.0,train
0.14760184159617418,0,1.5017607164796785,0.0,train
0.0208516376390232,0,3.7331095306378597,0.0,train
0.0208516376390232,0,3.6376777634271367,0.0,train
0.3965823663454837,1,0.9566264476513809,1.0,train
0.0208516376390232,0,1.9441374469203323,0.0,train
0.3965823663454837,4,0.24119577630600827,1.0,train
0.14760184159617418,0,1.2568954354379425,0.0,train
0.0208516376390232,0,2.4375138524281086,0.0,train
0.26127204121130776,1,2.2891937148699704,1.0,train
0.26127204121130776,1,0.04268912527488189,1.0,train
0.0208516376390232,0,2.314316171081142,0.0,train
0.3965823663454837,3,0.043737571418350434,1.0,train
0.14760184159617418,1,1.4449799898070013,1.0,train
0.3965823663454837,2,0.05008785130257672,1.0,train
0.0208516376390232,0,1.330864611227008,0.0,train
0.26127204121130776,1,0.4231440897445353,1.0,train
0.0208516376390232,0,5.686785699707402,0.0,train
0.26127204121130776,2,1.502567666759999,1.0,train
0.32512147770404876,0,1.2579757778891076,0.0,train
0.26127204121130776,1,0.00941486662449309,0.0,train
0.0208516376390232,1,0.016372054611498096,1.0,train
0.32512147770404876,1,2.744318412709979,1.0,train
0.0208516376390232,0,5.880328530551269,0.0,train
0.32512147770404876,1,0.913601830279484,1.0,train
0.32512147770404876,0,4.510668012346677,0.0,train
0.3965823663454837,4,0.296932493143933,1.0,train
0.26127204121130776,0,0.49051738944376555,0.0,train
0.14760184159617418,1,0.25862117545291197,0.0,train
0.32512147770404876,3,0.8434272673286052,1.0,train
0.14760184159617418,0,2.068000687210707,0.0,train
0.14760184159617418,1,0.08446847223125023,1.0,train
