theta,m,t,delta,set
0.14760184159617418,0,5.554160180054619,0.0,train
0.3965823663454837,1,0.1467145023373052,1.0,train
0.14760184159617418,0,0.045966981958938335,0.0,train
0.26127204121130776,2,0.344365377968605,1.0,train
0.32512147770404876,1,0.10154917243741407,1.0,train
0.3965823663454837,2,0.5458982948417066,0.0,train
0.14760184159617418,2,0.5178567466609644,1.0,train
0.0208516376390232,0,0.6373401801825496,0.0,train
0.32512147770404876,1,1.2290509590161753,1.0,train
0.14760184159617418,1,0.3965218870359833,1.0,train
0.32512147770404876,1,0.6297439047433434,1.0,train
0.0208516376390232,1,2.179714489451686,1.0,train
0.32512147770404876,2,0.04570229446601628,1.0,train
0.26127204121130776,2,0.6567320499741967,1.0,train
0.32512147770404876,1,0.34006357924077363,1.0,train
0.3965823663454837,3,0.40076209510502103,1.0,train
0.0208516376390232,0,3.830196209021247,0.0,train
0.32512147770404876,2,0.22426155958120986,0.0,train
0.32512147770404876,2,0.16781329169420137,1.0,train
0.0208516376390232,0,3.5439536088414987,0.0,train
0.14760184159617418,0,0.42088129767120064,0.0,train
0.14760184159617418,2,1.1671861251009752,1.0,train
0.0208516376390232,0,1.677747795766046,0.0,train
0.0208516376390232,0,4.741306799084822,0.0,train
0.26127204121130776,1,0.47630651066789426,1.0,train
0.14760184159617418,0,2.772620209146272,0.0,train
0.14760184159617418,1,0.59849771485356,1.0,train
0.0208516376390232,0,3.0901446657051173,0.0,train
0.3965823663454837,2,2.227608316391645,1.0,train
0.32512147770404876,2,0.4475828642020345,1.0,train
0.3965823663454837,3,0.04919319150772046,1.0,train
0.3965823663454837,4,0.17715087394651305,1.0,train
0.14760184159617418,1,0.5404455115582258,1.0,train
0.32512147770404876,3,0.47395314672365385,1.0,train
0.3965823663454837,1,2.117019383376541,1.0,train
0.3965823663454837,1,1.8449846703212383,0.0,train
0.32512147770404876,2,0.89513657405404,0.0,train
0.32512147770404876,1,0.006872303563289828,0.0,train
0.0208516376390232,0,5.2310976294831,0.0,train
0.0208516376390232,0,0.6866292798913898,0.0,train
0.14760184159617418,1,0.4293808686869902,0.0,train
0.32512147770404876,2,0.14872469567048396,1.0,train
0.3965823663454837,2,0.06843567719885979,1.0,train
0.3965823663454837,3,0.769550622487595,1.0,train
0.32512147770404876,2,0.03344143149041949,1.0,train
