theta,m,t,delta,set
0.14760184159617418,1,2.412292934939482,0.0,train
0.26127204121130776,1,0.5613042118601221,1.0,train
0.26127204121130776,0,0.8055672934633182,0.0,train
0.32512147770404876,1,1.060508747287461,1.0,train
0.0208516376390232,0,5.740661117856948,0.0,train
0.14760184159617418,0,5.649458122792577,0.0,train
0.26127204121130776,1,1.2450325836271996,1.0,train
0.3965823663454837,0,3.554704599747792,0.0,train
0.32512147770404876,3,0.12353465388179229,1.0,train
0.14760184159617418,1,0.3339734203075232,1.0,train
0.0208516376390232,0,5.830236452523002,0.0,train
0.32512147770404876,2,0.16746609563539638,0.0,train
0.0208516376390232,0,5.00590906513359,0.0,train
0.26127204121130776,2,0.2762137358010929,1.0,train
0.0208516376390232,0,4.075393094322738,0.0,train
0.32512147770404876,3,0.06247813151035373,1.0,train
0.14760184159617418,1,0.4404653917904111,1.0,train
0.32512147770404876,1,0.9217563764701586,1.0,train
0.14760184159617418,0,2.069958475813998,0.0,train
0.14760184159617418,2,0.09496978144276015,1.0,train
0.32512147770404876,2,0.6036054920193188,1.0,train
0.32512147770404876,0,1.6748005415213225,0.0,train
0.32512147770404876,3,0.23823242989184368,0.0,train
0.26127204121130776,1,0.3914317198296143,1.0,train
0.0208516376390232,0,5.373542823167671,0.0,train
0.26127204121130776,0,3.939351462257042,0.0,train
0.3965823663454837,2,1.127191811000465,1.0,train
0.32512147770404876,1,0.19377197888661635,0.0,train
0.3965823663454837,1,0.3547241137701834,1.0,train
0.26127204121130776,1,0.528071893975241,1.0,train
0.14760184159617418,0,0.14884204536967283,0.0,train
0.3965823663454837,3,0.2523913869832714,1.0,train
0.3965823663454837,2,0.12881878709259492,1.0,train
0.3965823663454837,2,0.17731408793811854,1.0,train
0.3965823663454837,0,4.969158938468599,0.0,train
0.32512147770404876,3,0.11514055562010081,1.0,train
0.14760184159617418,1,0.633774313022161,1.0,train
0.14760184159617418,0,1.0117609103400649,0.0,train
0.0208516376390232,0,3.753003949951279,0.0,train
0.26127204121130776,1,1.002921143494425,1.0,train
0.32512147770404876,0,0.9401997627324175,0.0,train
0.0208516376390232,1,0.9753789243989314,1.0,train
0.32512147770404876,0,1.9458652110378025,0.0,train
0.26127204121130776,1,1.4414744226037004,1.0,train
0.32512147770404876,3,0.04207073090246598,1.0,train
0.14760184159617418,0,1.2435355952647547,0.0,train
0.0208516376390232,0,3.6591005084971857,0.0,train
0.32512147770404876,2,0.2771859531868245,1.0,train
0.3965823663454837,3,0.08893885405041844,1.0,train
0.3965823663454837,1,0.4037851122410424,1.0,train
0.14760184159617418,3,0.7675249379265264,1.0,train
0.32512147770404876,2,1.259776347895505,1.0,train
0.26127204121130776,2,0.24822622239300582,1.0,train
0.14760184159617418,1,0.7937223465588021,1.0,train
0.32512147770404876,3,0.009241997261620699,1.0,train
0.3965823663454837,3,0.13379965429293533,1.0,train
0.26127204121130776,0,3.346602223932544,0.0,train
0.14760184159617418,1,2.068334926856566,1.0,train
0.3965823663454837,2,0.33291480338988494,1.0,train
0.0208516376390232,0,2.869009481448006,0.0,train
0.0208516376390232,0,0.30483458484690806,0.0,train
0.14760184159617418,1,0.347420511199214,1.0,train
0.3965823663454837,4,0.38337794160449545,1.0,train
0.0208516376390232,1,0.40504026207535926,1.0,train
0.32512147770404876,3,0.11908849625166411,1.0,train
0.14760184159617418,0,4.6154901759137426,0.0,train
0.0208516376390232,0,3.699197429205216,0.0,train
0.0208516376390232,1,0.6098568912942028,1.0,train
0.14760184159617418,1,2.1523732153101847,0.0,train
0.14760184159617418,0,1.150911499292508,0.0,train
0.14760184159617418,0,1.9039233353535503,0.0,train
0.26127204121130776,1,0.1556180773153619,1.0,train
0.26127204121130776,1,0.006175300231610725,0.0,train
0.3965823663454837,2,0.10710706323638688,1.0,train
0.3965823663454837,1,1.6925610278045813,1.0,train
0.3965823663454837,4,0.0328286773864256,1.0,train
0.0208516376390232,0,4.4249693890691955,0.0,train
0.32512147770404876,1,0.14297754708081126,1.0,train
0.14760184159617418,1,2.836607475724514,1.0,train
0.32512147770404876,0,1.598476801947203,0.0,train
0.0208516376390232,0,5.473890396231824,0.0,train
0.32512147770404876,1,0.9153992595172135,1.0,train
0.32512147770404876,1,0.3144807625760402,0.0,train
0.3965823663454837,2,0.2745248654956266,1.0,train
0.3965823663454837,2,0.8249971992437772,1.0,train
0.32512147770404876,4,0.09282457257900155,1.0,train
0.32512147770404876,1,0.8780485132779609,1.0,train
0.14760184159617418,0,4.664824546487064,0.0,train
0.3965823663454837,3,0.17290228097312527,1.0,train
0.14760184159617418,0,0.9756768255384893,0.0,train
0.26127204121130776,2,0.025989049926623754,1.0,train
0.14760184159617418,0,5.334976714660526,0.0,train
0.3965823663454837,3,0.21803311413844376,1.0,train
0.3965823663454837,2,0.08461973771781882,1.0,train
0.0208516376390232,0,5.192897760391427,0.0,train
0.0208516376390232,0,2.4582750254367243,0.0,train
0.14760184159617418,1,1.2610277842520419,1.0,train
0.26127204121130776,1,0.05190575811904254,1.0,train
0.3965823663454837,2,0.4592720038257796,1.0,train
0.26127204121130776,2,0.5710814190957625,1.0,train
0.0208516376390232,0,5.5725858186687836,0.0,train
0.32512147770404876,3,0.4021699711455086,1.0,train
0.32512147770404876,2,0.6397647102900479,1.0,train
0.32512147770404876,0,1.7133747377593418,0.0,train
0.0208516376390232,0,5.051722325519549,0.0,train
0.14760184159617418,1,0.7115573150808274,1.0,train
0.14760184159617418,1,1.1657411140660012,0.0,train
0.26127204121130776,1,1.3401390678325547,0.0,train
0.26127204121130776,1,0.14892752178878996,1.0,train
0.3965823663454837,2,0.0061481304997464785,1.0,train
0.26127204121130776,1,0.5675079178196321,1.0,train
0.14760184159617418,2,0.19157343478160024,1.0,train
0.3965823663454837,2,0.22589255176323883,1.0,train
0.32512147770404876,2,0.5610703282482614,1.0,train
0.14760184159617418,0,4.336091649097398,0.0,train
0.14760184159617418,0,0.404688194481879,0.0,train
0.26127204121130776,0,1.227438044991845,0.0,train
0.32512147770404876,2,0.011527890109841529,1.0,train
0.32512147770404876,2,1.2468635299921353,1.0,train
0.14760184159617418,1,0.33723476731874175,1.0,train
0.0208516376390232,0,2.8322499469006504,0.0,train
0.32512147770404876,1,0.8482937686556653,0.0,train
0.26127204121130776,2,0.00010697493144062181,1.0,train
0.0208516376390232,0,1.667929996432456,0.0,train
0.0208516376390232,1,2.170579524408042,1.0,train
0.26127204121130776,0,3.357370671206684,0.0,train
0.32512147770404876,3,0.1993108985864826,1.0,train
0.0208516376390232,0,2.431759822295464,0.0,train
0.32512147770404876,3,0.017648829763654093,1.0,train
0.32512147770404876,3,0.35325696803386397,0.0,train
