theta,m,t,delta,set
0.32512147770404876,1,0.24161386335965138,1.0,train
0.26127204121130776,1,0.3466278072661422,0.0,train
0.14760184159617418,1,0.44502389921156466,1.0,train
0.0208516376390232,0,0.9686471740808995,0.0,train
0.3965823663454837,0,4.358538189456843,0.0,train
0.32512147770404876,1,0.9164850108252697,1.0,train
0.3965823663454837,4,0.007048473206748979,1.0,train
0.32512147770404876,2,0.15624256498255823,1.0,train
0.14760184159617418,0,5.628233828348559,0.0,train
0.3965823663454837,1,1.5633764387784113,1.0,train
0.14760184159617418,0,4.247386512427081,0.0,train
0.26127204121130776,1,0.696236980086967,1.0,train
0.26127204121130776,1,0.5884561330043636,1.0,train
0.14760184159617418,1,0.7136459283977094,1.0,train
0.14760184159617418,1,0.154397617913302,1.0,train
0.3965823663454837,1,1.2996996906476244,1.0,train
0.32512147770404876,0,4.798434183551206,0.0,train
0.26127204121130776,0,4.695609256095858,0.0,train
0.26127204121130776,0,2.2567920721602572,0.0,train
0.14760184159617418,2,0.6918156574637826,1.0,train
0.32512147770404876,1,0.8400695013073074,0.0,train
0.0208516376390232,1,0.6164635296710175,1.0,train
0.32512147770404876,1,3.199260956273886,1.0,train
0.26127204121130776,1,0.22718971505845995,1.0,train
0.14760184159617418,3,0.6538976552409507,1.0,train
0.3965823663454837,2,0.3729878082901566,1.0,train
0.0208516376390232,0,4.968681407501028,0.0,train
0.14760184159617418,1,0.18377618425465125,0.0,train
0.14760184159617418,1,0.6534213815543014,1.0,train
0.32512147770404876,2,0.2759867732065335,1.0,train
0.0208516376390232,1,0.15917101553682222,0.0,train
0.3965823663454837,2,0.8116622853542182,1.0,train
0.3965823663454837,1,0.2565254607905223,0.0,train
0.32512147770404876,2,0.5135956580456966,1.0,train
0.0208516376390232,0,0.900843482617913,0.0,train
0.3965823663454837,2,0.3820809856741587,0.0,train
0.14760184159617418,0,0.11731477533953627,0.0,train
0.26127204121130776,2,0.5657316789616719,1.0,train
0.3965823663454837,2,1.0779124213352156,1.0,train
0.0208516376390232,0,4.7728600445004545,0.0,train
0.32512147770404876,2,0.9118359817117943,1.0,train
0.14760184159617418,1,1.1492681263025764,1.0,train
0.32512147770404876,1,0.3383841317884372,1.0,train
0.3965823663454837,2,0.30252462630466015,1.0,train
0.0208516376390232,0,5.728483680188525,0.0,train
0.3965823663454837,1,0.26332547412772145,1.0,train
0.26127204121130776,0,4.646239204278524,0.0,train
0.0208516376390232,0,1.1032716180871385,0.0,train
0.14760184159617418,1,0.04745533269542147,1.0,train
0.0208516376390232,0,2.383525611353269,0.0,train
0.0208516376390232,0,3.7348652084142526,0.0,train
0.32512147770404876,2,0.6914355635188182,1.0,train
0.0208516376390232,0,1.412423392486355,0.0,train
0.0208516376390232,0,4.448758367959309,0.0,train
0.14760184159617418,0,2.354210843484973,0.0,train
0.14760184159617418,0,1.1132233525015098,0.0,train
0.3965823663454837,4,0.04077920711810976,1.0,train
0.3965823663454837,4,0.17368333438060385,1.0,train
0.26127204121130776,0,1.5512069449079051,0.0,train
0.14760184159617418,2,0.05086245111910115,0.0,train
0.32512147770404876,2,0.1120727801144715,1.0,train
0.0208516376390232,0,2.466898891800952,0.0,train
0.32512147770404876,0,5.538856636685162,0.0,train
0.26127204121130776,3,0.6106623381855281,1.0,train
0.32512147770404876,3,0.36672543936684193,1.0,train
0.14760184159617418,0,4.307514996404663,0.0,train
0.32512147770404876,3,0.13036151347316263,1.0,train
0.3965823663454837,3,0.06235512813862732,1.0,train
0.14760184159617418,1,0.7457148386075126,1.0,train
0.14760184159617418,1,0.016739310237528747,1.0,train
0.26127204121130776,2,0.36558384340603056,1.0,train
0.0208516376390232,0,0.6945626460841383,0.0,train
0.3965823663454837,2,0.42206302784798094,1.0,train
0.14760184159617418,1,0.15170837881603216,1.0,train
0.14760184159617418,1,0.954287610308778,1.0,train
0.3965823663454837,1,0.7781633503498828,1.0,train
0.3965823663454837,2,0.7231903267261243,1.0,train
0.3965823663454837,2,0.0692829670419996,1.0,train
0.0208516376390232,0,0.8853318821027503,0.0,train
0.32512147770404876,3,0.09355943744908299,1.0,train
0.26127204121130776,1,1.3090126237387751,1.0,train
0.32512147770404876,0,2.4695356466277247,0.0,train
0.0208516376390232,0,5.442987800152096,0.0,train
0.14760184159617418,1,2.1166823099771683,1.0,train
0.26127204121130776,2,0.1555655644258735,1.0,train
0.3965823663454837,3,0.04546171681955107,1.0,train
0.32512147770404876,2,0.5311591441033047,1.0,train
0.0208516376390232,0,3.67091277072695,0.0,train
0.32512147770404876,2,0.6970480465067873,1.0,train
0.26127204121130776,2,0.1607096961931275,1.0,train
0.0208516376390232,0,2.6008901567991063,0.0,train
0.0208516376390232,0,1.8930460898719936,0.0,train
0.26127204121130776,0,5.270461415050136,0.0,train
0.0208516376390232,0,3.765671955742577,0.0,train
0.26127204121130776,1,0.257312369657545,1.0,train
0.0208516376390232,0,0.29434173586280266,0.0,train
0.14760184159617418,1,0.5018709634767211,1.0,train
0.3965823663454837,1,0.10316216178909524,1.0,train
0.32512147770404876,1,0.5588805734582698,0.0,train
0.26127204121130776,3,0.21437006415350493,1.0,train
0.32512147770404876,3,0.0016169945322530089,1.0,train
0.14760184159617418,1,0.039346991079072496,1.0,train
0.0208516376390232,0,2.326473984692477,0.0,train
0.14760184159617418,0,4.995579997084231,0.0,train
0.32512147770404876,2,0.16302732896127842,1.0,train
0.26127204121130776,2,0.6897276036928579,1.0,train
0.32512147770404876,1,1.7307290054143116,0.0,train
0.0208516376390232,0,3.2762117816106127,0.0,train
0.32512147770404876,2,0.30316233323230724,1.0,train
0.32512147770404876,1,0.34839758241299373,1.0,train
0.32512147770404876,0,5.984809984998133,0.0,train
0.26127204121130776,0,2.217926471009907,0.0,train
0.32512147770404876,3,0.07377369261941555,1.0,train
0.14760184159617418,0,1.828987837142482,0.0,train
0.0208516376390232,0,2.8841100110258098,0.0,train
0.26127204121130776,2,1.8939416824560953,1.0,train
0.0208516376390232,0,3.4752292838588095,0.0,train
0.3965823663454837,2,0.3242055676113496,1.0,train
0.0208516376390232,0,0.9198498650542617,0.0,train
0.14760184159617418,1,0.4733831793453095,1.0,train
0.32512147770404876,1,0.28650861265525557,1.0,train
0.0208516376390232,0,4.291978851499554,0.0,train
0.32512147770404876,2,0.5376638283340144,1.0,train
0.14760184159617418,1,1.7036007360505303,1.0,train
0.0208516376390232,0,4.236332572475702,0.0,train
0.26127204121130776,1,1.27413100488161,1.0,train
0.3965823663454837,2,0.6265589484888046,1.0,train
0.0208516376390232,0,2.1393109918413344,0.0,train
0.0208516376390232,0,5.522086946357843,0.0,train
0.14760184159617418,0,4.325372541069511,0.0,train
0.26127204121130776,3,0.9960339418709718,1.0,train
0.0208516376390232,0,2.6749311082525766,0.0,train
0.0208516376390232,0,4.870339717004309,0.0,train
0.14760184159617418,0,2.946397240980213,0.0,train
0.14760184159617418,0,1.5710786634447829,0.0,train
0.14760184159617418,0,4.269305198890923,0.0,train
0.3965823663454837,2,0.12550892334425634,0.0,train
0.32512147770404876,3,0.3922968084227837,1.0,train
0.0208516376390232,0,1.9575018522537293,0.0,train
0.14760184159617418,0,0.19988792732861804,0.0,train
0.26127204121130776,2,0.4754588383445681,1.0,train
0.3965823663454837,3,0.27682241926175233,1.0,train
0.14760184159617418,2,0.06509508077341425,1.0,train
0.26127204121130776,1,0.11398771219508964,1.0,train
0.0208516376390232,0,3.7309032887439306,0.0,train
0.32512147770404876,2,0.2461658728325918,1.0,train
0.32512147770404876,2,0.444091278402099,1.0,train
0.3965823663454837,1,1.6381330232033904,1.0,train
0.26127204121130776,2,0.2885834511847998,1.0,train
0.14760184159617418,1,0.8582994053160141,1.0,train
0.14760184159617418,2,0.8888418078424545,1.0,train
0.26127204121130776,0,5.883706961248468,0.0,train
0.32512147770404876,0,1.9357103186062388,0.0,train
0.0208516376390232,0,5.253144315820511,0.0,train
0.3965823663454837,0,0.9207836789621253,0.0,train
0.3965823663454837,3,0.007148224995888686,1.0,train
0.0208516376390232,1,1.3690570013568626,1.0,train
0.32512147770404876,1,0.03768118977481701,1.0,train
0.14760184159617418,0,0.44847436431718335,0.0,train
0.3965823663454837,4,0.877722820177157,1.0,train
0.26127204121130776,0,4.122580354315469,0.0,train
0.3965823663454837,3,0.9003157739786821,1.0,train
0.3965823663454837,1,2.43704695391951,1.0,train
0.3965823663454837,2,1.0244451494625664,1.0,train
0.14760184159617418,1,2.407362672692396,0.0,train
0.14760184159617418,2,1.8157856291039978,1.0,train
0.3965823663454837,1,1.3143247545373657,1.0,train
0.14760184159617418,0,4.734740937799683,0.0,train
0.0208516376390232,0,0.9404275005192828,0.0,train
0.3965823663454837,2,0.551130288766175,1.0,train
0.26127204121130776,0,3.083457159348572,0.0,train
0.32512147770404876,0,5.463042707762959,0.0,train
0.0208516376390232,0,4.52996310455425,0.0,train
0.32512147770404876,1,0.38690566769613133,1.0,train
0.32512147770404876,1,0.3611193130696135,1.0,train
0.26127204121130776,1,2.718518677616706,1.0,train
0.14760184159617418,0,4.7740206327420545,0.0,train
0.26127204121130776,3,0.09557780871096713,1.0,train
0.3965823663454837,1,0.06880908423963877,1.0,train
0.0208516376390232,0,2.8869779787096777,0.0,train
0.3965823663454837,2,0.5433565510885369,1.0,train
0.0208516376390232,1,0.8249864373256751,1.0,train
0.26127204121130776,3,0.30064875545149294,1.0,train
0.0208516376390232,1,0.8293531787281729,1.0,train
0.14760184159617418,0,0.6573660778792991,0.0,train
0.26127204121130776,0,5.161864661641331,0.0,train
0.26127204121130776,1,0.1596331784115459,0.0,train
0.14760184159617418,1,0.2202853036920811,0.0,train
0.32512147770404876,1,1.922083813538599,1.0,train
0.26127204121130776,2,0.24443677514243412,1.0,train
0.32512147770404876,2,0.12848160078262974,1.0,train
0.32512147770404876,1,0.3066722473052058,1.0,train
0.0208516376390232,0,1.0559124673669817,0.0,train
0.26127204121130776,3,0.3468992378166712,1.0,train
0.14760184159617418,0,3.671118050126969,0.0,train
0.0208516376390232,0,2.0870338286160406,0.0,train
0.26127204121130776,1,0.30235831871098867,1.0,train
0.32512147770404876,3,0.2325743013092467,1.0,train
0.0208516376390232,1,0.40027897334922935,0.0,train
0.26127204121130776,2,0.14927371924175814,1.0,train
