theta,m,t,delta,set
0.32512147770404876,0,0.4475377159273213,0.0,train
0.14760184159617418,1,1.898002787421835,1.0,train
0.3965823663454837,2,0.015828140754713702,1.0,train
0.32512147770404876,1,0.7596852399915541,1.0,train
0.26127204121130776,0,1.459704440582327,0.0,train
0.14760184159617418,0,1.078562446149308,0.0,train
0.26127204121130776,0,3.4346267746039607,0.0,train
0.3965823663454837,3,0.08385042119357237,1.0,train
0.32512147770404876,3,0.29965710650741373,1.0,train
0.0208516376390232,0,1.3193040223373784,0.0,train
0.32512147770404876,2,0.4537535755168101,1.0,train
0.26127204121130776,4,0.0463918382046055,1.0,train
0.14760184159617418,0,3.858507875302105,0.0,train
0.32512147770404876,1,0.12293097294028757,1.0,train
0.32512147770404876,2,1.172823747725584,1.0,train
0.32512147770404876,2,0.06332628564666092,1.0,train
0.26127204121130776,0,1.7764274073565138,0.0,train
0.3965823663454837,3,0.8713770101511866,1.0,train
0.3965823663454837,3,0.0810005909340003,1.0,train
0.26127204121130776,0,3.28626879225288,0.0,train
0.14760184159617418,0,3.922572151686266,0.0,train
0.26127204121130776,2,2.1929533754804247,1.0,train
0.3965823663454837,0,3.6710894126101126,0.0,train
0.14760184159617418,0,4.502884053105548,0.0,train
0.14760184159617418,1,0.2309127412140819,1.0,train
0.0208516376390232,0,0.9010793643879709,0.0,train
0.0208516376390232,0,3.5016678441168336,0.0,train
0.32512147770404876,1,0.1363079289522288,1.0,train
0.0208516376390232,1,1.1386812789118492,1.0,train
0.3965823663454837,2,1.3365259057459884,1.0,train
0.0208516376390232,0,3.7789452402398425,0.0,train
0.26127204121130776,1,0.11721193156433451,1.0,train
0.26127204121130776,2,0.5262889158633468,0.0,train
0.26127204121130776,0,1.1944793243024863,0.0,train
0.0208516376390232,0,5.9965992289110766,0.0,train
0.32512147770404876,2,1.0330665303482898,1.0,train
0.26127204121130776,2,0.6461866225030902,1.0,train
0.32512147770404876,1,0.16746467781615298,1.0,train
0.32512147770404876,1,0.770877200920536,1.0,train
0.3965823663454837,2,0.5937473279827018,1.0,train
0.3965823663454837,3,0.11216178891339146,1.0,train
0.26127204121130776,4,0.05653882116461944,1.0,train
0.3965823663454837,1,1.4346269393631519,1.0,train
0.26127204121130776,2,0.35564910800604677,1.0,train
0.14760184159617418,2,0.41161942244075206,1.0,train
0.32512147770404876,3,0.08606829112376879,1.0,train
0.26127204121130776,1,2.5258017203415766,1.0,train
0.3965823663454837,3,0.06303143249884749,1.0,train
0.14760184159617418,0,3.2488608968913093,0.0,train
0.26127204121130776,0,5.16787609671961,0.0,train
0.26127204121130776,2,0.26275912913950406,1.0,train
0.14760184159617418,1,0.6123765629882412,0.0,train
0.3965823663454837,1,0.12443694175320334,1.0,train
0.26127204121130776,0,2.3388841619493705,0.0,train
0.14760184159617418,0,3.481948471356487,0.0,train
0.32512147770404876,1,0.5106882934736483,1.0,train
0.32512147770404876,1,1.483583558468514,1.0,train
0.32512147770404876,3,0.013936629147484053,1.0,train
0.0208516376390232,0,0.5284537410447414,0.0,train
0.3965823663454837,1,0.6484835437560537,1.0,train
0.14760184159617418,2,0.6085266459336973,1.0,train
0.0208516376390232,0,5.253490252727055,0.0,train
0.32512147770404876,1,0.5886238092273268,1.0,train
0.26127204121130776,1,0.03136862587284353,1.0,train
0.32512147770404876,3,0.4061836739187845,1.0,train
0.14760184159617418,1,1.0461943499566688,0.0,train
0.3965823663454837,4,0.09020504929133778,1.0,train
0.0208516376390232,0,4.015488311566713,0.0,train
0.3965823663454837,1,0.29851723174779976,1.0,train
0.14760184159617418,0,4.904148819739704,0.0,train
0.0208516376390232,0,2.677218355778045,0.0,train
0.0208516376390232,0,4.443196677844671,0.0,train
0.0208516376390232,0,3.7348615283623063,0.0,train
0.32512147770404876,2,0.35523550667454046,1.0,train
0.0208516376390232,0,1.5274528828946743,0.0,train
0.3965823663454837,3,1.2443625275680037,1.0,train
0.32512147770404876,1,0.4534706358074956,1.0,train
0.14760184159617418,0,5.354028477912852,0.0,train
0.26127204121130776,1,0.8527466984475948,1.0,train
0.0208516376390232,0,5.989778482100845,0.0,train
0.14760184159617418,0,2.5431106985143517,0.0,train
