theta,m,t,delta,set
0.14760184159617418,1,0.5018963889410452,1.0,train
0.0208516376390232,0,3.463028379135819,0.0,train
0.0208516376390232,0,1.7009918537053184,0.0,train
0.32512147770404876,1,0.13513070103298544,1.0,train
0.14760184159617418,1,1.4923970471143124,1.0,train
0.3965823663454837,3,0.030328122357262115,1.0,train
0.0208516376390232,0,1.109088921643774,0.0,train
0.14760184159617418,0,0.778221346921111,0.0,train
0.3965823663454837,2,0.1516008610436167,1.0,train
0.0208516376390232,0,3.5336496185610136,0.0,train
0.26127204121130776,1,0.13218852772383288,1.0,train
0.3965823663454837,1,0.7563555816444685,1.0,train
0.26127204121130776,2,0.02843231801940172,1.0,train
0.26127204121130776,0,0.5277078164952183,0.0,train
0.14760184159617418,0,2.7518896224638887,0.0,train
0.26127204121130776,2,0.27737393595628185,1.0,train
0.26127204121130776,2,0.28320833448837757,0.0,train
0.0208516376390232,0,3.726108078758516,0.0,train
0.26127204121130776,0,5.065408646055102,0.0,train
0.0208516376390232,0,3.3785293864116084,0.0,train
0.14760184159617418,2,1.6022112647509115,1.0,train
0.14760184159617418,1,0.1671072566642355,1.0,train
0.32512147770404876,1,0.46350218623524364,1.0,train
0.0208516376390232,0,5.848891909944804,0.0,train
0.32512147770404876,0,0.6992110359720392,0.0,train
0.14760184159617418,2,0.06600487300962014,1.0,train
0.26127204121130776,3,0.05779412756891156,0.0,train
0.3965823663454837,2,0.800302665011039,0.0,train
0.14760184159617418,2,0.19100661224620694,1.0,train
0.26127204121130776,0,1.1649691544393872,0.0,train
0.26127204121130776,2,0.9487657296851362,1.0,train
0.26127204121130776,1,0.12232274561659678,1.0,train
0.26127204121130776,2,0.7980535841174331,1.0,train
0.14760184159617418,0,5.826882466198918,0.0,train
0.0208516376390232,0,4.707546173983699,0.0,train
0.32512147770404876,4,0.2628387248276656,1.0,train
0.3965823663454837,1,0.49643425278426623,1.0,train
0.26127204121130776,1,1.1043768411887775,1.0,train
0.0208516376390232,0,1.1102525495479894,0.0,train
0.32512147770404876,2,1.0886152366921849,1.0,train
0.3965823663454837,3,0.5837738718479647,1.0,train
