theta,m,t,delta,set
0.14760184159617418,1,1.3414882740211584,1.0,train
0.14760184159617418,1,0.38363563468645606,1.0,train
0.26127204121130776,0,1.4914193443390462,0.0,train
0.0208516376390232,0,5.877043955965876,0.0,train
0.26127204121130776,2,2.4116380186588318,1.0,train
0.0208516376390232,0,5.003167294650599,0.0,train
0.14760184159617418,1,1.823071502481493,1.0,train
0.3965823663454837,1,0.4081698029830539,1.0,train
0.14760184159617418,0,1.3206195760999955,0.0,train
0.32512147770404876,1,3.299411044501452,1.0,train
0.14760184159617418,0,0.015122031162370764,0.0,train
0.0208516376390232,1,1.1613238358933464,1.0,train
0.26127204121130776,1,0.539815973414017,1.0,train
0.3965823663454837,1,0.5582514643334724,1.0,train
0.14760184159617418,0,0.7577479483134169,0.0,train
0.26127204121130776,3,0.19371990441390435,1.0,train
0.14760184159617418,1,0.24855540578147142,1.0,train
0.14760184159617418,1,1.7933505321215746,1.0,train
0.3965823663454837,3,0.8639334873318276,1.0,train
0.3965823663454837,1,0.41967621437120517,0.0,train
0.14760184159617418,1,0.06267533390822151,1.0,train
0.3965823663454837,2,0.10608979012185253,1.0,train
0.14760184159617418,1,1.0717291169863536,1.0,train
0.32512147770404876,3,0.39974876465906306,1.0,train
0.26127204121130776,2,0.02183559431282502,1.0,train
0.0208516376390232,0,4.838272463668975,0.0,train
0.26127204121130776,2,1.4240401345840614,1.0,train
0.26127204121130776,1,0.8245782269342333,1.0,train
0.3965823663454837,3,0.20377380783646962,1.0,train
0.26127204121130776,2,0.1677300243319002,1.0,train
0.3965823663454837,3,0.20940317803327457,1.0,train
0.32512147770404876,1,0.23703156077786044,1.0,train
0.32512147770404876,1,0.25082994361590794,1.0,train
0.0208516376390232,0,5.783744129423827,0.0,train
0.14760184159617418,1,0.22240978710185577,0.0,train
0.14760184159617418,2,0.6688788767472882,1.0,train
0.14760184159617418,0,4.8449588138731565,0.0,train
0.32512147770404876,2,0.11485099583000875,1.0,train
0.26127204121130776,1,0.5562889734003872,1.0,train
0.32512147770404876,3,0.2826532474890799,1.0,train
0.26127204121130776,1,0.8215180843007122,1.0,train
0.32512147770404876,2,0.7017177085588701,1.0,train
0.0208516376390232,0,3.502435711194079,0.0,train
