theta,m,t,delta,set
0.26127204121130776,1,1.3388954908265942,1.0,train
0.14760184159617418,0,1.2181875918567269,0.0,train
0.32512147770404876,0,4.7045248013461975,0.0,train
0.26127204121130776,1,0.1064838749067006,1.0,train
0.32512147770404876,0,4.092450628518683,0.0,train
0.32512147770404876,2,0.33487857543618404,1.0,train
0.14760184159617418,1,0.5253528562886064,1.0,train
0.3965823663454837,1,0.5633457291832293,0.0,train
0.0208516376390232,0,5.989285191599356,0.0,train
0.32512147770404876,1,3.2876409551073227,0.0,train
0.3965823663454837,0,5.223722633539747,0.0,train
0.14760184159617418,0,5.3268050744831985,0.0,train
0.32512147770404876,2,0.2906843416664662,0.0,train
0.26127204121130776,0,0.30754193366732663,0.0,train
0.14760184159617418,0,5.620693565232063,0.0,train
0.26127204121130776,1,1.0944330621446197,1.0,train
0.14760184159617418,1,1.0574982698941189,0.0,train
0.0208516376390232,0,4.462568133904554,0.0,train
0.3965823663454837,3,0.29875846270959133,1.0,train
0.14760184159617418,1,0.7653825600569681,1.0,train
0.26127204121130776,1,0.5431163172687304,1.0,train
0.3965823663454837,2,0.8833241416373084,1.0,train
0.26127204121130776,3,0.1448576341312029,1.0,train
0.32512147770404876,0,5.40176800601878,0.0,train
0.32512147770404876,2,1.2763413478647334,1.0,train
0.14760184159617418,1,0.9224998938333402,0.0,train
0.32512147770404876,3,0.304401904942794,1.0,train
0.32512147770404876,1,0.32889231970340455,1.0,train
0.0208516376390232,0,2.7408229629809844,0.0,train
0.14760184159617418,1,2.4080063871219903,1.0,train
0.14760184159617418,0,0.15792084079042668,0.0,train
0.32512147770404876,1,0.7525435345469484,0.0,train
0.0208516376390232,0,4.12165367709749,0.0,train
0.0208516376390232,0,3.1261109356481565,0.0,train
0.32512147770404876,3,0.16734564487374073,1.0,train
0.32512147770404876,3,0.014128063282372214,1.0,train
0.32512147770404876,1,0.3137370794179882,1.0,train
0.26127204121130776,0,5.231331400626365,0.0,train
0.14760184159617418,1,0.33133229201359427,1.0,train
0.26127204121130776,2,0.4740806499119705,1.0,train
0.14760184159617418,1,0.4142000096715703,1.0,train
0.32512147770404876,1,2.018736635106554,1.0,train
0.14760184159617418,1,0.8942451324456935,1.0,train
0.26127204121130776,1,1.117789890127255,1.0,train
0.26127204121130776,2,0.42207565942104963,1.0,train
0.3965823663454837,2,0.412646251332202,1.0,train
0.26127204121130776,1,0.852935254361844,1.0,train
0.3965823663454837,2,0.1804865603638778,1.0,train
0.0208516376390232,0,5.664747267739911,0.0,train
0.3965823663454837,0,2.99051053126351,0.0,train
0.14760184159617418,1,0.6337518402540974,1.0,train
0.32512147770404876,2,0.4917067744786765,0.0,train
0.0208516376390232,0,2.636919556903565,0.0,train
0.14760184159617418,1,0.16258084593158584,1.0,train
0.0208516376390232,0,5.382430251659135,0.0,train
0.32512147770404876,1,2.1681564860203357,1.0,train
0.3965823663454837,3,0.07824490862060128,1.0,train
0.3965823663454837,1,0.8870944161418977,1.0,train
0.26127204121130776,1,0.035835667658496384,1.0,train
0.0208516376390232,0,4.7517602861140675,0.0,train
0.3965823663454837,3,0.24816794939241404,1.0,train
0.32512147770404876,2,0.02626580852358999,1.0,train
0.14760184159617418,0,2.708883667375238,0.0,train
0.26127204121130776,3,0.03135102188553307,0.0,train
0.3965823663454837,0,2.506853454512365,0.0,train
0.3965823663454837,1,0.9352937042988834,1.0,train
0.14760184159617418,2,0.15944366494404777,1.0,train
0.26127204121130776,1,1.1629180877792897,1.0,train
0.14760184159617418,1,0.10566797835005763,1.0,train
0.0208516376390232,0,2.3010059404272165,0.0,train
0.3965823663454837,0,5.47795183447883,0.0,train
0.3965823663454837,0,0.04164029513154355,0.0,train
0.0208516376390232,0,4.870764838251261,0.0,train
0.26127204121130776,1,0.04586883206384743,1.0,train
0.32512147770404876,1,0.5093452590544347,1.0,train
0.14760184159617418,1,1.9766539253509123,1.0,train
0.14760184159617418,2,0.07885678671998453,1.0,train
0.32512147770404876,2,0.3530320338590917,1.0,train
0.32512147770404876,1,0.08886670762386065,1.0,train
0.32512147770404876,2,0.011452923166725882,1.0,train
0.26127204121130776,1,0.7947297880916642,1.0,train
0.26127204121130776,2,0.6228059493738437,1.0,train
0.3965823663454837,0,2.7835019815692927,0.0,train
0.14760184159617418,1,1.6217866185507652,0.0,train
0.0208516376390232,0,1.4975858143719074,0.0,train
0.32512147770404876,0,1.2870153249492757,0.0,train
0.32512147770404876,1,0.7124328844012542,0.0,train
0.26127204121130776,0,3.3859666169688167,0.0,train
0.32512147770404876,1,0.7710360811593596,1.0,train
0.32512147770404876,1,0.2798122094503076,1.0,train
0.32512147770404876,1,0.2229830277982902,1.0,train
0.26127204121130776,2,0.3673369138980088,1.0,train
0.26127204121130776,0,4.778828943798677,0.0,train
0.26127204121130776,3,0.43764668042129684,1.0,train
0.0208516376390232,0,5.777597410209767,0.0,train
0.32512147770404876,2,0.21918367273595338,1.0,train
0.0208516376390232,0,2.9630610813034135,0.0,train
0.26127204121130776,1,1.0662220766423527,1.0,train
0.32512147770404876,4,0.12729821328245855,1.0,train
0.3965823663454837,2,0.0857652804899695,1.0,train
0.0208516376390232,0,1.2284707179765133,0.0,train
0.14760184159617418,0,5.85030845050645,0.0,train
0.26127204121130776,1,1.6358117709316664,1.0,train
0.26127204121130776,1,0.7517923189003165,1.0,train
0.0208516376390232,0,4.236214700067101,0.0,train
0.26127204121130776,3,0.4592569968312045,1.0,train
0.0208516376390232,0,3.099857227920594,0.0,train
0.3965823663454837,3,0.1904461517712962,1.0,train
0.0208516376390232,0,2.7978294936407933,0.0,train
0.32512147770404876,2,0.14610062990155387,1.0,train
0.14760184159617418,0,1.882417474932227,0.0,train
0.26127204121130776,1,0.9151630913564959,1.0,train
0.0208516376390232,0,2.2969939098135677,0.0,train
0.3965823663454837,0,5.496902960767633,0.0,train
0.32512147770404876,2,0.34745725300850694,1.0,train
0.0208516376390232,0,4.124616858888181,0.0,train
0.3965823663454837,2,0.15362291426345648,1.0,train
0.32512147770404876,1,2.006831406736066,1.0,train
0.32512147770404876,0,0.9043086554708157,0.0,train
0.32512147770404876,3,0.28560133230268486,1.0,train
0.0208516376390232,0,3.627300801051635,0.0,train
0.32512147770404876,2,0.30237344352828655,1.0,train
0.26127204121130776,0,3.7643459132753234,0.0,train
0.14760184159617418,0,5.733614866970951,0.0,train
0.32512147770404876,3,0.13838731034080093,1.0,train
0.14760184159617418,1,2.225712773512188,1.0,train
0.0208516376390232,1,0.7681511685640127,1.0,train
0.3965823663454837,3,0.6420823877099326,1.0,train
0.0208516376390232,0,0.7555752463243575,0.0,train
0.0208516376390232,0,3.6081052041308155,0.0,train
0.32512147770404876,3,0.2164260941784905,1.0,train
0.32512147770404876,1,0.33332100304250273,1.0,train
0.14760184159617418,1,1.103420323846187,1.0,train
0.26127204121130776,1,0.4434514652789986,1.0,train
0.26127204121130776,1,1.0548482813956375,1.0,train
0.3965823663454837,2,0.23963064393926825,1.0,train
0.14760184159617418,1,0.4956881947547067,1.0,train
0.0208516376390232,0,4.252371917541696,0.0,train
0.0208516376390232,0,3.4371078778256026,0.0,train
0.32512147770404876,2,0.01622768917954545,1.0,train
0.26127204121130776,0,5.3875154722863305,0.0,train
0.32512147770404876,1,1.1174443457861216,1.0,train
0.0208516376390232,0,3.096299560404017,0.0,train
0.26127204121130776,1,0.533227928627391,1.0,train
0.3965823663454837,1,1.9826716284601686,1.0,train
0.14760184159617418,0,1.4962593371277424,0.0,train
0.3965823663454837,2,1.2866626846627478,1.0,train
0.26127204121130776,1,1.7187197048176506,1.0,train
0.0208516376390232,0,3.8414606086283385,0.0,train
0.14760184159617418,0,4.630224942996877,0.0,train
0.26127204121130776,0,0.7308396207484089,0.0,train
0.3965823663454837,1,0.39971204519896497,1.0,train
0.0208516376390232,1,0.4353636093803765,1.0,train
0.26127204121130776,1,0.3122614884941633,1.0,train
0.3965823663454837,1,1.0423790753760263,1.0,train
0.3965823663454837,1,0.6436045642719126,1.0,train
0.0208516376390232,0,2.250204530540696,0.0,train
0.3965823663454837,4,0.038494623928576145,1.0,train
0.0208516376390232,0,2.82932505412321,0.0,train
0.14760184159617418,1,1.7686354245864102,1.0,train
0.14760184159617418,2,0.1232415778018203,1.0,train
0.0208516376390232,0,4.123459369910206,0.0,train
0.26127204121130776,3,0.010528414491905407,1.0,train
0.14760184159617418,0,5.7998965976495995,0.0,train
0.3965823663454837,1,0.6427228700058096,1.0,train
0.0208516376390232,0,2.1889003383648156,0.0,train
0.32512147770404876,4,0.22924852851198732,1.0,train
0.0208516376390232,1,0.39812153508935494,1.0,train
0.26127204121130776,1,1.2209273461320802,0.0,train
0.26127204121130776,0,1.8615450706910055,0.0,train
0.0208516376390232,0,2.3231963395231237,0.0,train
0.0208516376390232,0,0.521734426985774,0.0,train
0.0208516376390232,0,5.656960351782661,0.0,train
0.32512147770404876,2,0.29526784870301676,1.0,train
0.32512147770404876,3,0.23853457307049492,1.0,train
0.32512147770404876,1,2.8112548224292984,0.0,train
0.0208516376390232,0,4.160561841393525,0.0,train
0.0208516376390232,0,5.5267623108487625,0.0,train
0.3965823663454837,1,0.3318789931542309,1.0,train
0.14760184159617418,1,0.6569678305113353,0.0,train
0.0208516376390232,0,1.9288447497056451,0.0,train
0.32512147770404876,3,0.009539358587455849,1.0,train
0.14760184159617418,0,2.575802788922585,0.0,train
0.3965823663454837,2,0.17632275120603,1.0,train
0.14760184159617418,3,0.20571178244447605,1.0,train
0.3965823663454837,2,0.39904903467478714,1.0,train
0.0208516376390232,1,1.153104853024929,1.0,train
0.32512147770404876,4,0.24277438385515226,1.0,train
0.0208516376390232,0,1.392638447683285,0.0,train
0.3965823663454837,0,3.0416720741879386,0.0,train
0.3965823663454837,1,1.2989434994479498,0.0,train
0.32512147770404876,3,0.33317677083419334,1.0,train
0.3965823663454837,2,0.09491725074049244,1.0,train
0.3965823663454837,2,0.1395721405040592,1.0,train
0.26127204121130776,1,0.08832366870264793,1.0,train
0.14760184159617418,0,4.501431083201741,0.0,train
0.0208516376390232,0,0.16700858499312266,0.0,train
0.26127204121130776,1,1.4491638862035223,0.0,train
0.14760184159617418,0,4.3547167912328995,0.0,train
0.32512147770404876,2,0.6136088225938197,1.0,train
0.3965823663454837,1,0.932237878726787,1.0,train
0.26127204121130776,1,0.3702428628885682,1.0,train
0.0208516376390232,1,0.36930151981463677,1.0,train
0.0208516376390232,0,2.298439469887008,0.0,train
0.3965823663454837,2,0.6951020797471916,1.0,train
0.32512147770404876,0,5.630574559923817,0.0,train
0.14760184159617418,0,2.9138741606110723,0.0,train
0.14760184159617418,3,0.7998506276417904,1.0,train
0.26127204121130776,3,0.47822026738657775,1.0,train
0.26127204121130776,3,0.08213827644677507,0.0,train
0.26127204121130776,3,0.05343972652794426,1.0,train
0.14760184159617418,0,4.160208346165297,0.0,train
0.3965823663454837,1,0.4551586548981587,1.0,train
0.14760184159617418,0,5.965632096605679,0.0,train
0.32512147770404876,0,0.37252991040024486,0.0,train
0.26127204121130776,2,0.8136966761490735,1.0,train
0.3965823663454837,3,0.10837606970752166,1.0,train
0.26127204121130776,0,3.903944241044341,0.0,train
0.26127204121130776,2,0.47311406111654963,0.0,train
0.32512147770404876,2,0.042564382730614525,1.0,train
0.14760184159617418,1,0.24318438584865967,1.0,train
0.32512147770404876,3,0.01858184508349885,1.0,train
0.32512147770404876,2,0.56463412861261,1.0,train
0.14760184159617418,0,5.809617079298447,0.0,train
0.14760184159617418,1,0.39523666605950575,1.0,train
0.14760184159617418,1,0.039946839879167764,1.0,train
0.32512147770404876,2,0.31184901906179685,1.0,train
0.0208516376390232,0,2.793549362976816,0.0,train
0.32512147770404876,2,1.466277285719474,1.0,train
0.26127204121130776,1,0.3859790560473111,1.0,train
0.26127204121130776,0,2.7501754685577247,0.0,train
0.26127204121130776,0,3.912904961486026,0.0,train
0.26127204121130776,1,0.9719348323494459,1.0,train
0.0208516376390232,0,2.482481125772245,0.0,train
0.0208516376390232,0,0.3808678676507107,0.0,train
0.32512147770404876,3,1.1856263021907363,1.0,train
0.0208516376390232,0,1.3828079647648852,0.0,train
0.3965823663454837,1,0.30030611988150213,1.0,train
0.32512147770404876,3,0.25436352539442414,1.0,train
0.26127204121130776,1,1.2025317168209644,1.0,train
0.26127204121130776,2,0.016526936966628422,1.0,train
0.32512147770404876,2,0.21204231072226593,1.0,train
0.32512147770404876,1,0.31945482658880114,1.0,train
0.0208516376390232,0,2.897961245897403,0.0,train
0.0208516376390232,0,2.4216733440308333,0.0,train
0.3965823663454837,2,0.4267597543906657,1.0,train
0.0208516376390232,0,0.33732664579810345,0.0,train
0.0208516376390232,0,3.9780608141713536,0.0,train
0.3965823663454837,2,1.1681211977976638,1.0,train
0.3965823663454837,1,0.3514042082935709,1.0,train
0.26127204121130776,2,0.4447003981137113,1.0,train
0.14760184159617418,0,4.546301422403586,0.0,train
0.3965823663454837,2,0.34162130609926317,1.0,train
0.3965823663454837,2,0.21191940306201934,1.0,train
0.26127204121130776,0,0.9396551444030736,0.0,train
0.26127204121130776,1,1.4250858878848809,1.0,train
0.32512147770404876,1,0.06088123690821463,1.0,train
0.14760184159617418,2,0.14940701473132068,0.0,train
0.26127204121130776,1,0.5712426356447866,1.0,train
0.26127204121130776,1,1.0504298212306034,1.0,train
0.3965823663454837,0,2.445613169256842,0.0,train
0.3965823663454837,2,0.3627190418317748,1.0,train
0.14760184159617418,0,2.990050967221931,0.0,train
0.14760184159617418,0,2.871974841795657,0.0,train
0.3965823663454837,4,0.13834358610151606,1.0,train
0.32512147770404876,1,0.05066607801067484,1.0,train
0.32512147770404876,1,1.468835029136219,1.0,train
0.26127204121130776,1,1.530641906398455,1.0,train
0.32512147770404876,1,0.7171207217615729,0.0,train
0.32512147770404876,2,0.3017227442272449,1.0,train
0.0208516376390232,0,0.15955197331379112,0.0,train
0.14760184159617418,0,4.509305577756237,0.0,train
0.14760184159617418,2,0.09015892088139066,0.0,train
0.3965823663454837,2,0.3709467831638599,1.0,train
0.0208516376390232,0,2.3499912126189644,0.0,train
0.14760184159617418,2,0.2553010208447844,1.0,train
0.14760184159617418,0,1.1922779991302086,0.0,train
0.14760184159617418,1,0.020931312054638707,1.0,train
0.3965823663454837,3,0.09625802837001181,1.0,train
0.3965823663454837,2,1.4574162550184862,1.0,train
0.32512147770404876,4,0.13845575613623123,1.0,train
0.14760184159617418,0,0.11587238880226303,0.0,train
0.3965823663454837,0,4.662922675146259,0.0,train
0.0208516376390232,0,2.4042435139721743,0.0,train
0.26127204121130776,1,0.17785073169958712,1.0,train
0.32512147770404876,3,0.21489308340755034,1.0,train
0.26127204121130776,1,0.4106031478360249,1.0,train
0.14760184159617418,0,1.3571898823828783,0.0,train
0.26127204121130776,2,0.047076507077934426,0.0,train
