theta,m,t,delta,set
0.32512147770404876,1,0.23534753594647373,1.0,train
0.3965823663454837,2,0.18980358110264567,1.0,train
0.3965823663454837,2,0.11787865489030686,1.0,train
0.14760184159617418,2,0.11741702565293947,1.0,train
0.26127204121130776,2,1.0152521876210994,1.0,train
0.14760184159617418,1,2.3083004645565337,1.0,train
0.14760184159617418,0,1.3364790039556516,0.0,train
0.26127204121130776,1,0.20251931045602722,0.0,train
0.14760184159617418,1,0.5249812986250421,1.0,train
0.32512147770404876,4,0.05740298952919286,1.0,train
0.32512147770404876,3,0.10170252523319416,1.0,train
0.0208516376390232,0,5.001873091064322,0.0,train
0.32512147770404876,0,1.8975433494028655,0.0,train
0.3965823663454837,3,0.43034897266103045,1.0,train
0.32512147770404876,0,5.454173392200791,0.0,train
0.3965823663454837,1,1.9688453121595562,1.0,train
0.26127204121130776,2,1.3919961317384264,1.0,train
0.0208516376390232,1,1.1025084001786751,1.0,train
0.3965823663454837,0,4.161210880862793,0.0,train
0.14760184159617418,0,0.6934088405789232,0.0,train
0.26127204121130776,1,2.146684747986456,0.0,train
0.0208516376390232,0,2.2188931078948846,0.0,train
0.32512147770404876,2,0.026779154232670077,0.0,train
0.26127204121130776,1,0.4366195297821887,1.0,train
0.0208516376390232,0,2.6621562136220787,0.0,train
0.26127204121130776,3,0.035920345638319175,1.0,train
0.14760184159617418,0,2.6742433705128237,0.0,train
0.3965823663454837,2,0.34793382991754523,1.0,train
0.0208516376390232,0,1.5961618418446133,0.0,train
0.0208516376390232,0,3.554409386506461,0.0,train
0.32512147770404876,2,0.7605733214863803,1.0,train
0.32512147770404876,0,3.4023606650074565,0.0,train
0.32512147770404876,2,1.1353343190943925,1.0,train
0.26127204121130776,1,1.9351272374306663,1.0,train
0.14760184159617418,0,0.314907827333077,0.0,train
0.3965823663454837,4,0.15328652528848796,1.0,train
0.32512147770404876,0,2.681279580707937,0.0,train
0.3965823663454837,5,0.03372497159392788,1.0,train
0.26127204121130776,2,0.7985136222944673,1.0,train
0.26127204121130776,2,0.006076627460807019,1.0,train
0.3965823663454837,4,0.6201684722111553,1.0,train
0.14760184159617418,0,0.5138450593498953,0.0,train
0.3965823663454837,3,0.506404412703713,1.0,train
0.0208516376390232,1,0.30574404927984233,1.0,train
0.32512147770404876,3,0.07436890199017686,1.0,train
0.32512147770404876,2,0.1969243072228773,1.0,train
0.0208516376390232,0,1.8189143960315417,0.0,train
0.3965823663454837,5,0.19467509862833324,1.0,train
0.32512147770404876,4,0.18136695181790854,1.0,train
0.0208516376390232,0,2.323202954435644,0.0,train
0.14760184159617418,1,2.838967493255112,1.0,train
0.14760184159617418,0,1.562413996559428,0.0,train
0.0208516376390232,0,3.956192264079838,0.0,train
0.14760184159617418,2,0.9790269454923662,1.0,train
0.26127204121130776,2,0.25292135711324704,1.0,train
0.26127204121130776,1,0.7197499617277088,1.0,train
0.26127204121130776,1,1.998814779037284,1.0,train
0.32512147770404876,1,1.3069726769512402,1.0,train
0.32512147770404876,3,0.06423947046255848,1.0,train
0.3965823663454837,1,0.1640453569545384,1.0,train
0.3965823663454837,3,0.3481349749208417,1.0,train
0.26127204121130776,2,0.44211427773786327,0.0,train
0.14760184159617418,0,0.5377069246662398,0.0,train
0.26127204121130776,2,0.06477646402356452,1.0,train
0.14760184159617418,0,0.5637951186535861,0.0,train
0.14760184159617418,1,1.7285650543429756,1.0,train
0.14760184159617418,1,0.11204152663595862,1.0,train
0.3965823663454837,4,0.062222312576302376,1.0,train
0.14760184159617418,0,0.08556150106394611,0.0,train
0.0208516376390232,0,5.571927220141243,0.0,train
0.3965823663454837,2,0.1163246403539957,0.0,train
0.14760184159617418,0,4.715576526370839,0.0,train
0.3965823663454837,4,0.1619973124483261,1.0,train
0.3965823663454837,2,0.005802481050465832,1.0,train
0.26127204121130776,1,0.25921945103884103,1.0,train
0.14760184159617418,1,0.555603181227375,0.0,train
0.3965823663454837,2,0.07827599878732873,1.0,train
0.3965823663454837,2,0.15574454156659331,1.0,train
0.3965823663454837,3,0.24159035286930883,1.0,train
0.0208516376390232,0,0.09325095621094714,0.0,train
0.32512147770404876,1,0.3244499670817964,0.0,train
0.32512147770404876,1,0.20934634067720811,1.0,train
0.0208516376390232,0,0.10568235169187679,0.0,train
0.0208516376390232,0,2.4288970993430246,0.0,train
0.32512147770404876,1,0.6391559569370703,1.0,train
0.14760184159617418,1,2.669421597616349,1.0,train
0.0208516376390232,0,1.6179767063894719,0.0,train
0.14760184159617418,3,0.2655623890620833,1.0,train
0.32512147770404876,2,0.1592215318035759,0.0,train
0.32512147770404876,0,0.3613089389106805,0.0,train
0.3965823663454837,3,0.5973117070438683,1.0,train
0.26127204121130776,1,0.7592827767648032,1.0,train
0.0208516376390232,0,2.981832294442148,0.0,train
0.14760184159617418,2,0.37106337390499183,1.0,train
0.0208516376390232,0,1.1918209747119206,0.0,train
0.32512147770404876,3,0.24441960939140872,1.0,train
0.32512147770404876,1,0.5504758578729646,1.0,train
0.0208516376390232,1,0.14611702753077935,1.0,train
0.3965823663454837,4,0.21096992506514553,1.0,train
0.32512147770404876,3,0.23358743940324828,1.0,train
0.0208516376390232,0,2.874601567484164,0.0,train
0.0208516376390232,0,2.9270034389856,0.0,train
0.14760184159617418,1,0.9737194656462927,1.0,train
0.32512147770404876,1,1.6303410843547177,1.0,train
0.3965823663454837,3,0.2337814912933777,1.0,train
0.32512147770404876,1,0.8220538511656164,1.0,train
0.32512147770404876,3,0.6390695593979434,1.0,train
0.3965823663454837,2,0.10625073792127476,1.0,train
0.14760184159617418,0,3.8605040590548354,0.0,train
0.14760184159617418,0,2.24094558708241,0.0,train
0.0208516376390232,0,3.0417023136061587,0.0,train
0.14760184159617418,1,2.801741035945211,0.0,train
0.26127204121130776,2,0.4524459591459029,1.0,train
0.3965823663454837,1,0.7986602496066199,1.0,train
0.32512147770404876,1,1.5453894663941312,1.0,train
0.3965823663454837,1,0.451866638654594,1.0,train
0.26127204121130776,2,0.7402024214786241,1.0,train
0.3965823663454837,3,0.03671787594443051,1.0,train
0.3965823663454837,1,0.4041491989503907,1.0,train
0.14760184159617418,0,3.408990373499609,0.0,train
0.3965823663454837,3,0.05861672991422943,1.0,train
0.26127204121130776,1,1.690477317634189,1.0,train
0.0208516376390232,0,1.5570830654101013,0.0,train
0.0208516376390232,0,5.2058520799809695,0.0,train
0.3965823663454837,1,1.0483741348847073,1.0,train
0.26127204121130776,1,0.47189859603645595,1.0,train
0.0208516376390232,0,0.7367913545792089,0.0,train
0.26127204121130776,2,0.12614548528479697,1.0,train
0.26127204121130776,2,0.2863618552986396,1.0,train
0.14760184159617418,1,0.9534956107169351,1.0,train
0.32512147770404876,3,0.40661591356366056,1.0,train
0.14760184159617418,1,0.15135485434921825,0.0,train
0.3965823663454837,1,1.6566190908015324,1.0,train
0.32512147770404876,2,0.46233106241249133,1.0,train
0.26127204121130776,0,3.158720862336913,0.0,train
0.26127204121130776,1,0.18247132436370667,1.0,train
0.3965823663454837,2,0.25164830953758405,1.0,train
0.0208516376390232,0,0.105491021582367,0.0,train
0.3965823663454837,1,0.004062688246090568,1.0,train
0.3965823663454837,2,0.08989860611272814,1.0,train
0.26127204121130776,1,1.1222587397828605,1.0,train
0.3965823663454837,2,1.3621390286677904,1.0,train
0.26127204121130776,1,1.1422266029617796,0.0,train
0.0208516376390232,0,5.437165227719828,0.0,train
0.0208516376390232,1,0.0978875329483742,1.0,train
0.26127204121130776,1,0.16366202005258557,0.0,train
0.32512147770404876,2,0.3638273997189625,1.0,train
0.14760184159617418,2,0.3000446180524303,0.0,train
0.0208516376390232,0,0.909570689218669,0.0,train
0.0208516376390232,0,3.5481310042271073,0.0,train
0.32512147770404876,1,0.47523040687432005,0.0,train
0.32512147770404876,2,0.4760926312791086,1.0,train
0.14760184159617418,1,0.7764752593664165,1.0,train
0.14760184159617418,0,4.769342816846384,0.0,train
0.32512147770404876,3,0.18942973713546882,1.0,train
0.14760184159617418,0,0.45176550572024365,0.0,train
0.32512147770404876,4,0.21687907769709894,1.0,train
0.32512147770404876,5,0.08130941369445618,1.0,train
0.14760184159617418,1,1.4013500431725077,1.0,train
0.26127204121130776,0,3.630073895134501,0.0,train
0.3965823663454837,2,0.6353395765962777,1.0,train
0.14760184159617418,1,1.6987991013177264,1.0,train
0.26127204121130776,0,1.5956543593409154,0.0,train
0.0208516376390232,0,5.1834860486972065,0.0,train
0.32512147770404876,1,2.7087512177295423,1.0,train
0.3965823663454837,2,1.0279903331173217,1.0,train
0.0208516376390232,0,5.051247378283932,0.0,train
0.14760184159617418,1,0.8856936798279706,0.0,train
0.3965823663454837,3,1.0813441533754953,1.0,train
0.26127204121130776,1,2.4109993292470313,1.0,train
0.32512147770404876,3,0.4463760816248872,1.0,train
0.14760184159617418,1,0.9488344324423448,1.0,train
0.3965823663454837,2,0.07377206523990269,1.0,train
0.26127204121130776,1,0.6817725114927976,1.0,train
0.14760184159617418,0,3.527700962943173,0.0,train
0.3965823663454837,1,0.2953848822142532,1.0,train
0.32512147770404876,1,0.4063653008076934,1.0,train
0.14760184159617418,3,0.43169488952650004,1.0,train
0.26127204121130776,1,0.3592037431228971,1.0,train
0.26127204121130776,3,0.25053369622542426,1.0,train
0.0208516376390232,0,5.692737966953507,0.0,train
0.26127204121130776,0,2.8399849299316537,0.0,train
0.32512147770404876,2,0.4086483254658324,1.0,train
0.32512147770404876,2,0.04608630727454512,1.0,train
0.0208516376390232,0,3.163492728482688,0.0,train
0.3965823663454837,0,4.690893918992874,0.0,train
0.32512147770404876,0,0.18112464951404394,0.0,train
0.14760184159617418,2,0.43242444905877586,0.0,train
0.3965823663454837,1,0.4629493054609051,1.0,train
0.32512147770404876,2,0.10424714931662103,1.0,train
0.32512147770404876,0,0.5284259408173986,0.0,train
0.0208516376390232,0,5.937827216038886,0.0,train
0.0208516376390232,1,0.555555839151015,1.0,train
0.14760184159617418,1,0.003921823487454193,1.0,train
0.0208516376390232,0,2.4253167118446646,0.0,train
0.32512147770404876,0,0.24762080602552783,0.0,train
0.3965823663454837,4,0.048548525864058854,1.0,train
0.14760184159617418,1,0.705863164406804,1.0,train
0.0208516376390232,0,4.904243267660107,0.0,train
0.0208516376390232,2,0.04334063753531429,1.0,train
0.3965823663454837,4,0.4826968341405818,1.0,train
0.0208516376390232,0,4.97937165257511,0.0,train
0.3965823663454837,3,0.33530632324903537,1.0,train
0.3965823663454837,0,5.688202673843154,0.0,train
0.0208516376390232,0,1.8803398160170108,0.0,train
0.14760184159617418,1,0.04758946204000841,1.0,train
0.26127204121130776,2,0.35745695721437193,1.0,train
0.14760184159617418,3,0.08293102990653044,1.0,train
0.26127204121130776,0,5.565668098415197,0.0,train
0.14760184159617418,0,3.8023053733477603,0.0,train
0.3965823663454837,3,0.02625902373182119,1.0,train
0.0208516376390232,1,0.5374255244675623,1.0,train
0.0208516376390232,0,5.34481992004199,0.0,train
0.32512147770404876,3,0.36553646175565757,1.0,train
0.3965823663454837,1,0.846129763154943,1.0,train
0.14760184159617418,0,5.530400153575627,0.0,train
0.26127204121130776,1,1.8474668411493944,1.0,train
0.32512147770404876,1,1.3280947463486157,0.0,train
0.32512147770404876,2,0.014179107561364222,1.0,train
0.0208516376390232,0,4.025716415476545,0.0,train
0.14760184159617418,1,0.8264820187609325,1.0,train
0.26127204121130776,1,0.8553269623887477,1.0,train
0.3965823663454837,2,0.7871867912156347,1.0,train
0.0208516376390232,0,3.013279202224651,0.0,train
0.0208516376390232,0,5.407755511512188,0.0,train
0.26127204121130776,1,0.5170931223631664,1.0,train
0.32512147770404876,1,0.3505671643514674,1.0,train
0.14760184159617418,2,0.2053334056463284,1.0,train
0.0208516376390232,0,4.039214661389445,0.0,train
0.14760184159617418,0,5.424558029909811,0.0,train
0.0208516376390232,0,0.143529841038186,0.0,train
0.3965823663454837,4,0.42933733294062004,1.0,train
0.3965823663454837,1,0.09147322557266822,1.0,train
0.0208516376390232,1,1.0998607127963893,1.0,train
0.32512147770404876,3,0.6707799509196082,1.0,train
0.26127204121130776,0,3.081927297667878,0.0,train
0.0208516376390232,0,0.7541852864912895,0.0,train
0.3965823663454837,1,1.6017830980742924,1.0,train
0.3965823663454837,2,0.117266435083445,1.0,train
0.0208516376390232,0,3.6082235088649712,0.0,train
0.14760184159617418,2,0.8867653619118003,1.0,train
0.0208516376390232,0,3.2474962832541845,0.0,train
0.0208516376390232,0,4.217708993956013,0.0,train
0.26127204121130776,1,0.2183835872455088,1.0,train
0.14760184159617418,0,2.6115332012015435,0.0,train
0.32512147770404876,3,0.05926589398411362,1.0,train
0.14760184159617418,2,0.005814825662096498,1.0,train
0.3965823663454837,3,0.15835130952836848,1.0,train
0.14760184159617418,1,0.6897139289632415,0.0,train
0.0208516376390232,0,3.018809165685801,0.0,train
0.32512147770404876,3,1.082302292741059,1.0,train
0.0208516376390232,0,3.4687325534301,0.0,train
0.32512147770404876,1,2.0065843043763336,1.0,train
0.0208516376390232,0,2.2472014586700926,0.0,train
0.14760184159617418,1,0.4870200324318061,1.0,train
0.14760184159617418,0,2.360981113038238,0.0,train
0.26127204121130776,3,0.04772919773521093,1.0,train
0.3965823663454837,3,0.13725985672667113,1.0,train
0.32512147770404876,2,0.1854160727260937,1.0,train
0.26127204121130776,0,5.759269005546553,0.0,train
0.26127204121130776,1,1.672827301191751,1.0,train
0.14760184159617418,2,0.11314582898092548,1.0,train
0.3965823663454837,2,0.0798459421233298,1.0,train
0.14760184159617418,1,1.0149603817112602,1.0,train
0.3965823663454837,1,0.8695831434661884,1.0,train
0.3965823663454837,3,0.472372218081237,1.0,train
0.32512147770404876,1,0.04017072450462598,1.0,train
0.14760184159617418,2,0.000196958099424033,1.0,train
0.32512147770404876,2,0.24435263621576098,1.0,train
0.3965823663454837,3,0.08003624579766418,1.0,train
0.14760184159617418,0,4.79865659712579,0.0,train
0.0208516376390232,1,1.723542983178268,1.0,train
0.26127204121130776,3,0.025415621577212423,1.0,train
0.32512147770404876,2,0.424332602903241,1.0,train
0.3965823663454837,4,0.20734003533708534,1.0,train
0.3965823663454837,2,0.1862685578936436,1.0,train
0.14760184159617418,2,1.7008342369040526,1.0,train
0.26127204121130776,1,0.42922955297518733,1.0,train
0.0208516376390232,0,5.822149205458099,0.0,train
0.14760184159617418,2,0.27006508462638534,1.0,train
0.14760184159617418,1,1.6061817791857373,1.0,train
0.32512147770404876,2,1.0105213687312524,0.0,train
0.32512147770404876,2,0.4361919071486159,1.0,train
0.3965823663454837,2,0.08123231148842863,1.0,train
0.14760184159617418,1,0.21797107221681894,1.0,train
0.32512147770404876,1,2.38340387474718,0.0,train
0.3965823663454837,2,0.004980113536002584,1.0,train
0.14760184159617418,0,1.6952523841362126,0.0,train
0.26127204121130776,1,1.5100018091260912,1.0,train
0.32512147770404876,2,0.8589910726583098,1.0,train
0.32512147770404876,2,0.0677409926273705,1.0,train
0.3965823663454837,3,0.2208743147653601,1.0,train
0.26127204121130776,1,0.5310624908001784,1.0,train
0.3965823663454837,3,0.21553645986178302,1.0,train
0.26127204121130776,1,0.208762646173095,1.0,train
0.14760184159617418,0,3.5595543569657284,0.0,train
0.32512147770404876,0,3.473711434603593,0.0,train
0.32512147770404876,2,0.08663286262985789,1.0,train
0.14760184159617418,1,1.5502248120473259,1.0,train
0.26127204121130776,3,0.04426672814101865,1.0,train
0.3965823663454837,3,0.428442245081182,0.0,train
0.32512147770404876,1,1.0973265634948104,1.0,train
0.3965823663454837,4,0.36479085585018123,1.0,train
0.26127204121130776,2,0.36023233244823705,1.0,train
0.3965823663454837,2,0.28639384855783145,0.0,train
0.26127204121130776,0,2.7602594335191197,0.0,train
0.14760184159617418,1,1.4935818548005124,1.0,train
0.26127204121130776,0,2.530722209294853,0.0,train
0.14760184159617418,0,1.7577091590486345,0.0,train
0.0208516376390232,0,1.5431654526276184,0.0,train
0.3965823663454837,1,1.2864859710700152,0.0,train
0.26127204121130776,1,0.9271615563799638,0.0,train
0.3965823663454837,2,0.3309596506113315,1.0,train
0.3965823663454837,4,0.3615813403165302,1.0,train
0.14760184159617418,0,1.157284263257795,0.0,train
0.26127204121130776,0,4.170934788619038,0.0,train
0.14760184159617418,2,1.2657968525613161,1.0,train
0.26127204121130776,0,1.0159568101448677,0.0,train
0.0208516376390232,0,1.9768221079497277,0.0,train
0.0208516376390232,0,0.2522287764279001,0.0,train
0.0208516376390232,0,4.815759006541478,0.0,train
0.26127204121130776,2,0.07800882436904501,1.0,train
0.14760184159617418,0,3.9041281468802227,0.0,train
0.32512147770404876,1,0.9946261199082593,0.0,train
0.32512147770404876,2,0.7541842072960504,1.0,train
0.0208516376390232,0,2.6748967720229553,0.0,train
0.26127204121130776,3,0.00529145992172141,1.0,train
0.32512147770404876,3,0.3056304683665506,1.0,train
0.0208516376390232,0,3.925759943429041,0.0,train
0.14760184159617418,2,0.03931897723488416,1.0,train
0.26127204121130776,1,0.6822093346363134,0.0,train
0.26127204121130776,1,1.2747163497520781,1.0,train
0.0208516376390232,0,0.5268196299111079,0.0,train
0.26127204121130776,1,3.4550473606471046,1.0,train
0.0208516376390232,0,1.885892673002217,0.0,train
0.26127204121130776,1,0.6920881091115092,0.0,train
0.32512147770404876,3,0.6186404836107414,1.0,train
0.3965823663454837,2,1.1083198286210156,1.0,train
0.14760184159617418,0,5.340452658819313,0.0,train
0.26127204121130776,0,1.515546651401766,0.0,train
0.32512147770404876,0,1.1935392481462674,0.0,train
0.3965823663454837,3,1.2894138407379576,0.0,train
0.14760184159617418,1,0.14815204491655778,1.0,train
0.14760184159617418,0,4.680242574159225,0.0,train
0.26127204121130776,2,0.018665147696585893,1.0,train
0.14760184159617418,1,0.6871712372036796,0.0,train
0.14760184159617418,1,0.47722176582445797,1.0,train
0.0208516376390232,0,2.827583645985393,0.0,train
0.3965823663454837,2,0.10281662174121431,1.0,train
0.26127204121130776,1,1.571638079077919,1.0,train
0.32512147770404876,1,0.3259630482561496,1.0,train
0.3965823663454837,2,0.5828110708171641,0.0,train
0.26127204121130776,2,0.6986109010710282,1.0,train
0.3965823663454837,2,0.42611152131949676,1.0,train
0.3965823663454837,2,0.007656282074285362,1.0,train
0.0208516376390232,0,2.3488029710547016,0.0,train
0.14760184159617418,0,5.299730989669129,0.0,train
0.26127204121130776,1,1.22164426779047,1.0,train
0.26127204121130776,1,0.4773396614925237,1.0,train
0.0208516376390232,0,0.5587052655526696,0.0,train
0.0208516376390232,0,3.5252776923175815,0.0,train
0.26127204121130776,1,1.9071535310871572,1.0,train
0.14760184159617418,0,2.202587272546001,0.0,train
0.14760184159617418,1,1.639736314855655,1.0,train
0.32512147770404876,3,0.14452154734667808,1.0,train
0.14760184159617418,0,2.223957536782915,0.0,train
0.14760184159617418,0,3.7082136442969498,0.0,train
0.3965823663454837,2,0.10252271657485283,1.0,train
0.3965823663454837,2,1.4698158244985735,1.0,train
0.0208516376390232,0,0.5052352706606931,0.0,train
0.32512147770404876,1,1.124390332171559,1.0,train
0.26127204121130776,1,0.45827993836156034,0.0,train
0.26127204121130776,2,0.029355395236796394,1.0,train
0.26127204121130776,1,1.9119579502056627,0.0,train
0.0208516376390232,0,1.0005575130726188,0.0,train
0.0208516376390232,0,2.642460521284825,0.0,train
0.3965823663454837,1,0.27167993955462105,1.0,train
0.14760184159617418,1,1.3193746856904367,0.0,train
0.3965823663454837,1,1.5425634014651863,1.0,train
0.3965823663454837,1,1.2064964509422973,1.0,train
0.14760184159617418,0,5.792314988238837,0.0,train
0.26127204121130776,1,0.17199760789827365,1.0,train
0.14760184159617418,1,0.33521130749595224,1.0,train
0.0208516376390232,0,5.788508855903291,0.0,train
0.32512147770404876,0,2.37418648526117,0.0,train
0.26127204121130776,0,3.853100709996219,0.0,train
0.14760184159617418,0,3.2820351616011534,0.0,train
0.0208516376390232,0,1.894484109884134,0.0,train
0.0208516376390232,0,1.811119073618048,0.0,train
0.26127204121130776,1,0.7722282145190655,1.0,train
0.14760184159617418,0,0.7097033705775109,0.0,train
0.26127204121130776,1,0.625362433720118,1.0,train
0.26127204121130776,0,2.3863500888504663,0.0,train
0.32512147770404876,4,0.03410624309839396,1.0,train
0.0208516376390232,0,2.0769468894001175,0.0,train
0.26127204121130776,1,1.266140811113494,1.0,train
0.26127204121130776,1,3.0311680219131905,1.0,train
0.14760184159617418,1,1.1342843447302866,1.0,train
0.0208516376390232,0,2.3571668835351707,0.0,train
0.26127204121130776,2,0.06940711188974422,1.0,train
0.3965823663454837,0,0.5320848292073719,0.0,train
0.3965823663454837,2,0.049635524630672806,1.0,train
0.14760184159617418,0,4.4878885155597175,0.0,train
0.26127204121130776,3,1.135366465377997,1.0,train
0.32512147770404876,0,0.7612891781922602,0.0,train
0.3965823663454837,2,0.02297875168939733,1.0,train
0.26127204121130776,1,0.9535977061956512,1.0,train
0.32512147770404876,2,0.21289143817614933,1.0,train
0.3965823663454837,3,0.2592098725551271,1.0,train
0.32512147770404876,1,3.3953443130671843,1.0,train
0.32512147770404876,4,0.0025336433805908287,1.0,train
0.0208516376390232,0,5.712997513447052,0.0,train
0.0208516376390232,0,4.418317250851988,0.0,train
0.0208516376390232,0,1.858797602925672,0.0,train
0.26127204121130776,1,2.395234331809561,1.0,train
0.26127204121130776,1,1.2285232078129449,1.0,train
0.0208516376390232,1,0.7313752260553457,1.0,train
0.14760184159617418,1,0.02840734251137565,1.0,train
0.26127204121130776,2,0.2864228199146774,1.0,train
0.26127204121130776,1,0.5026788755744751,1.0,train
0.3965823663454837,3,0.08345480946219348,1.0,train
0.14760184159617418,0,4.354435718763977,0.0,train
0.32512147770404876,1,1.9467402506632354,1.0,train
0.26127204121130776,2,0.017716191892000095,1.0,train
0.0208516376390232,0,5.372587653341061,0.0,train
0.0208516376390232,0,4.6322056929970765,0.0,train
0.14760184159617418,0,4.643449298862441,0.0,train
0.3965823663454837,1,0.6533388486842066,1.0,train
0.0208516376390232,0,2.6529004224618307,0.0,train
0.26127204121130776,2,0.1963749085094364,0.0,train
0.14760184159617418,1,0.17516133924469002,1.0,train
0.14760184159617418,1,1.722060249101079,1.0,train
0.32512147770404876,3,0.11791927222675105,1.0,train
0.32512147770404876,1,0.7167582396721409,1.0,train
0.26127204121130776,2,0.13313417650885118,1.0,train
0.32512147770404876,3,0.33677730419165547,1.0,train
0.3965823663454837,0,4.121069903060155,0.0,train
0.26127204121130776,3,0.04172285922164005,1.0,train
0.0208516376390232,0,2.002653517714891,0.0,train
0.26127204121130776,1,0.39798016167573286,1.0,train
0.32512147770404876,2,0.2238675925629646,1.0,train
0.32512147770404876,2,0.0019185881900258966,1.0,train
0.0208516376390232,0,5.474040716066829,0.0,train
0.32512147770404876,1,2.048314289887212,1.0,train
0.0208516376390232,0,5.5455053266319005,0.0,train
0.32512147770404876,2,0.29649109758848957,1.0,train
0.3965823663454837,3,0.01555390586450506,1.0,train
0.14760184159617418,1,0.0924179972858168,1.0,train
0.26127204121130776,0,3.958328480514022,0.0,train
0.0208516376390232,0,2.4046287656992655,0.0,train
0.14760184159617418,1,0.07519894880441948,1.0,train
0.32512147770404876,3,0.009611585685700644,1.0,train
0.0208516376390232,0,1.6552654288952513,0.0,train
0.26127204121130776,1,0.6160570603755662,1.0,train
0.14760184159617418,0,0.3357564229990633,0.0,train
0.14760184159617418,0,3.5653122997772764,0.0,train
0.0208516376390232,0,3.6167894345481786,0.0,train
0.26127204121130776,1,0.2592370903098157,1.0,train
0.0208516376390232,0,5.319801842685698,0.0,train
0.26127204121130776,2,0.09703105596283011,1.0,train
0.0208516376390232,0,1.949648637886999,0.0,train
0.3965823663454837,3,0.025674859216974637,1.0,train
0.3965823663454837,2,1.10669511929729,1.0,train
0.3965823663454837,1,1.5908032292916081,1.0,train
0.3965823663454837,3,0.4066911357114978,1.0,train
0.32512147770404876,2,0.13188424228995302,1.0,train
0.32512147770404876,3,0.4111126783885496,1.0,train
0.0208516376390232,0,5.632910477266511,0.0,train
0.14760184159617418,1,0.8962739823199043,1.0,train
