theta,m,t,delta,set
0.26127204121130776,1,0.18845176339337127,1.0,train
0.32512147770404876,0,3.4027731372927983,0.0,train
0.3965823663454837,4,0.2045918905958856,1.0,train
0.26127204121130776,0,4.27295449251773,0.0,train
0.0208516376390232,1,1.4959518458719847,1.0,train
0.3965823663454837,2,0.08547797792280223,1.0,train
0.3965823663454837,1,0.11151526217885008,1.0,train
0.0208516376390232,0,3.147465252514173,0.0,train
0.14760184159617418,2,0.12000672609629455,1.0,train
0.32512147770404876,1,0.6383498652015698,1.0,train
0.0208516376390232,0,2.043775029997188,0.0,train
0.26127204121130776,0,5.169879316490788,0.0,train
0.26127204121130776,3,0.4748048649595589,1.0,train
0.14760184159617418,1,0.13515528536618385,1.0,train
0.14760184159617418,0,4.186145581449842,0.0,train
0.0208516376390232,0,0.7613025588887676,0.0,train
0.0208516376390232,0,5.771451887811982,0.0,train
0.3965823663454837,2,0.744804561506059,1.0,train
0.26127204121130776,1,0.6321192123108001,1.0,train
0.32512147770404876,3,0.6457717449203533,1.0,train
0.0208516376390232,0,0.7991501001088681,0.0,train
0.3965823663454837,2,0.23469287837652486,1.0,train
0.32512147770404876,2,1.305245788128115,1.0,train
0.3965823663454837,2,0.3569045933248014,1.0,train
0.0208516376390232,0,2.938290722289005,0.0,train
0.14760184159617418,2,0.38081942924839085,1.0,train
0.3965823663454837,3,0.22148519501435454,1.0,train
0.32512147770404876,1,0.16629979780476478,1.0,train
0.32512147770404876,2,0.9861598231573584,1.0,train
0.3965823663454837,3,0.4789739162935769,1.0,train
0.3965823663454837,2,0.19762512326482368,1.0,train
0.3965823663454837,1,3.969359253861648,0.0,train
0.14760184159617418,0,1.4116363056500554,0.0,train
0.26127204121130776,1,0.17379036381305962,1.0,train
0.32512147770404876,1,0.3160012305904687,1.0,train
0.26127204121130776,0,4.753649839459406,0.0,train
0.3965823663454837,2,0.283502463752656,1.0,train
0.0208516376390232,0,2.0462571691477103,0.0,train
0.26127204121130776,0,1.1984275793871486,0.0,train
0.3965823663454837,3,0.061247589749523886,1.0,train
0.32512147770404876,2,0.22637812071218358,1.0,train
0.32512147770404876,1,1.324424725820378,1.0,train
0.26127204121130776,0,2.357121723207359,0.0,train
0.14760184159617418,0,5.4604254494090405,0.0,train
0.32512147770404876,0,0.12082593796528629,0.0,train
0.32512147770404876,1,1.1772963321992944,1.0,train
0.3965823663454837,0,4.259938190623661,0.0,train
0.32512147770404876,2,0.6158309269014427,1.0,train
0.3965823663454837,2,0.05303414880769895,1.0,train
0.0208516376390232,0,5.597805369232531,0.0,train
0.0208516376390232,0,2.488721487517854,0.0,train
0.26127204121130776,2,0.11845923466445331,1.0,train
0.0208516376390232,0,3.518992366240931,0.0,train
0.3965823663454837,2,0.4467711922162146,1.0,train
0.32512147770404876,0,2.654952000826248,0.0,train
0.32512147770404876,1,0.11858687984964078,0.0,train
0.14760184159617418,0,1.196267902852317,0.0,train
0.14760184159617418,1,1.1006998311210225,1.0,train
0.3965823663454837,4,0.1651184088514472,1.0,train
0.26127204121130776,1,0.7672487220832525,1.0,train
0.0208516376390232,0,4.599181201851139,0.0,train
0.14760184159617418,0,0.973606125801604,0.0,train
0.14760184159617418,0,0.22705524610785144,0.0,train
0.32512147770404876,3,0.07239073722697428,1.0,train
0.3965823663454837,3,0.3622385285656616,1.0,train
0.0208516376390232,0,2.9890522262941293,0.0,train
0.3965823663454837,2,3.0373723988167205,1.0,train
0.26127204121130776,3,0.5405453682393856,1.0,train
0.32512147770404876,2,0.08185908825235147,1.0,train
0.26127204121130776,1,0.5081850954575243,1.0,train
0.26127204121130776,1,0.21737881425194994,1.0,train
0.14760184159617418,0,5.629419115990686,0.0,train
0.3965823663454837,2,0.11905349587262672,1.0,train
0.14760184159617418,1,0.34120841162793386,1.0,train
0.32512147770404876,2,0.9321845093388323,1.0,train
0.26127204121130776,1,0.433813313550471,1.0,train
0.3965823663454837,2,0.9080956767433123,1.0,train
0.26127204121130776,1,0.570015423879511,1.0,train
0.0208516376390232,0,5.535808004166171,0.0,train
0.0208516376390232,1,0.2510663380904079,0.0,train
0.26127204121130776,3,0.22630664901395378,1.0,train
0.26127204121130776,2,0.6667998175155171,1.0,train
0.0208516376390232,0,5.2376438030112835,0.0,train
0.0208516376390232,0,3.4428833815178717,0.0,train
0.14760184159617418,1,0.6002349697673457,0.0,train
0.14760184159617418,0,2.8057498917480954,0.0,train
0.14760184159617418,0,5.485053315426813,0.0,train
0.26127204121130776,0,1.529613826279143,0.0,train
0.0208516376390232,0,5.806610047168584,0.0,train
0.3965823663454837,2,1.0203255269810387,1.0,train
0.0208516376390232,0,3.20753112815337,0.0,train
0.26127204121130776,3,0.39657601060883557,1.0,train
0.14760184159617418,1,0.9117144097253146,1.0,train
0.0208516376390232,0,3.9510897561095497,0.0,train
0.0208516376390232,0,3.766264753729623,0.0,train
0.32512147770404876,1,0.8150633440641154,1.0,train
0.3965823663454837,4,0.2901561968075921,1.0,train
0.0208516376390232,1,1.7825621774622267,1.0,train
0.14760184159617418,0,5.180352772838098,0.0,train
0.0208516376390232,0,4.917620976123899,0.0,train
0.26127204121130776,1,0.1696897942897049,1.0,train
0.3965823663454837,1,2.192111349060875,0.0,train
0.3965823663454837,2,0.5668774841379509,1.0,train
0.3965823663454837,2,0.1078953510137568,0.0,train
0.3965823663454837,4,0.2996041978642878,1.0,train
0.26127204121130776,0,1.8639648304879033,0.0,train
0.3965823663454837,2,0.17878335951138954,1.0,train
0.14760184159617418,1,0.3741504191193882,1.0,train
0.32512147770404876,2,0.9810807680233486,0.0,train
0.26127204121130776,2,0.1387314276449529,1.0,train
0.26127204121130776,2,0.29884406161418015,1.0,train
0.32512147770404876,1,2.151432487261483,1.0,train
0.14760184159617418,2,0.7624526373405875,1.0,train
0.26127204121130776,3,0.2866879881522657,1.0,train
0.26127204121130776,0,3.418446090560073,0.0,train
0.14760184159617418,1,1.7489841554207497,1.0,train
0.26127204121130776,1,0.544431292593736,1.0,train
0.3965823663454837,1,0.6290518812896412,1.0,train
0.32512147770404876,2,0.4489498274088267,1.0,train
0.0208516376390232,0,0.7842014288658199,0.0,train
0.26127204121130776,1,0.1538916553927732,1.0,train
0.32512147770404876,2,0.37462386552773924,1.0,train
0.0208516376390232,0,0.8084025136932464,0.0,train
0.14760184159617418,0,2.160496089486207,0.0,train
0.32512147770404876,2,0.24421106959433955,1.0,train
0.14760184159617418,0,3.52170513706701,0.0,train
0.14760184159617418,3,0.20401747317937655,1.0,train
0.32512147770404876,2,0.16774304181920363,0.0,train
0.26127204121130776,1,0.1995909040242927,0.0,train
0.26127204121130776,0,4.062521530153511,0.0,train
0.26127204121130776,2,0.5472430149305474,1.0,train
0.32512147770404876,2,0.44455331480263455,1.0,train
0.32512147770404876,3,0.15523415800306498,1.0,train
0.32512147770404876,2,0.6221748541351639,1.0,train
0.14760184159617418,0,0.10508739200559258,0.0,train
0.32512147770404876,1,0.366430250580809,1.0,train
0.26127204121130776,1,0.6601202504231473,1.0,train
0.14760184159617418,2,0.6031567743394127,1.0,train
0.3965823663454837,1,0.8564437988644825,1.0,train
0.26127204121130776,3,0.08909158302886379,1.0,train
0.26127204121130776,1,2.818200348572468,0.0,train
0.3965823663454837,4,0.8021702912828476,1.0,train
0.0208516376390232,0,4.142018329805266,0.0,train
0.0208516376390232,0,0.8065705470395352,0.0,train
0.3965823663454837,3,0.20370046054956817,1.0,train
0.26127204121130776,0,0.06674064040666594,0.0,train
0.32512147770404876,1,0.3942524459356144,1.0,train
0.32512147770404876,3,0.811512018212432,1.0,train
0.14760184159617418,0,1.4289658689287286,0.0,train
0.0208516376390232,0,2.437295726129606,0.0,train
0.32512147770404876,2,1.016907934981956,0.0,train
0.3965823663454837,3,0.20599200416543983,1.0,train
0.0208516376390232,0,2.399048650614624,0.0,train
0.26127204121130776,1,0.6982195168217596,1.0,train
0.26127204121130776,1,0.9591747923503039,1.0,train
0.32512147770404876,1,1.2155776096628326,1.0,train
0.32512147770404876,3,0.41315807087965856,1.0,train
0.0208516376390232,0,0.12993165561225517,0.0,train
0.26127204121130776,0,5.310125889454933,0.0,train
0.26127204121130776,4,0.1041101942693932,1.0,train
0.0208516376390232,0,3.0106498165920614,0.0,train
0.26127204121130776,3,0.6832473862707105,1.0,train
0.14760184159617418,0,1.0104069809830643,0.0,train
0.3965823663454837,2,0.21113161932695104,1.0,train
0.14760184159617418,1,0.42703137853521156,1.0,train
0.14760184159617418,0,0.5839485587737276,0.0,train
0.14760184159617418,0,0.7884755643090418,0.0,train
0.32512147770404876,1,0.46577951177306887,1.0,train
0.0208516376390232,0,2.1784962959139467,0.0,train
0.0208516376390232,0,5.948691646509502,0.0,train
0.3965823663454837,3,0.06934872420792919,1.0,train
0.32512147770404876,3,0.42454037882639434,1.0,train
0.14760184159617418,0,1.0694935841208648,0.0,train
0.32512147770404876,0,1.0856275793760313,0.0,train
0.3965823663454837,2,0.5414952055055013,1.0,train
0.32512147770404876,1,1.0818578405463497,1.0,train
0.0208516376390232,0,5.478524665438706,0.0,train
0.14760184159617418,1,1.2022426686335563,1.0,train
0.14760184159617418,1,1.5055065945428758,1.0,train
0.3965823663454837,1,0.6093353574792487,1.0,train
0.0208516376390232,0,3.9105722676898274,0.0,train
0.32512147770404876,1,0.631716183895659,1.0,train
0.26127204121130776,2,0.7001537112634844,1.0,train
0.3965823663454837,2,0.07943304383027251,1.0,train
0.3965823663454837,3,0.31491697120650547,1.0,train
0.26127204121130776,2,0.9762854119089849,1.0,train
0.14760184159617418,2,0.20357247414706303,1.0,train
0.14760184159617418,0,2.26975299885388,0.0,train
0.32512147770404876,4,0.17744814532011874,1.0,train
0.0208516376390232,0,3.7142966670556135,0.0,train
0.14760184159617418,1,1.2619453657377746,1.0,train
0.32512147770404876,2,0.23108404279872535,1.0,train
0.32512147770404876,1,0.07950198132391124,1.0,train
0.0208516376390232,0,0.7316035527977154,0.0,train
0.0208516376390232,0,4.203235533539992,0.0,train
0.14760184159617418,1,0.15590453079008346,1.0,train
0.26127204121130776,1,0.8610401537648961,1.0,train
0.3965823663454837,2,0.18488221265194624,1.0,train
0.14760184159617418,0,0.168622862909525,0.0,train
0.32512147770404876,2,0.147969807624685,1.0,train
0.14760184159617418,0,5.114638143731968,0.0,train
0.32512147770404876,1,3.5616874821365854,1.0,train
0.3965823663454837,2,0.18711358003165132,1.0,train
0.0208516376390232,0,2.804878536498868,0.0,train
0.26127204121130776,0,5.266205919828994,0.0,train
0.14760184159617418,1,0.26850292937685394,1.0,train
0.32512147770404876,1,2.7150891590862045,0.0,train
0.32512147770404876,3,0.0646712303910607,1.0,train
0.26127204121130776,1,0.8736134453306517,1.0,train
0.14760184159617418,1,0.0072883175717689975,1.0,train
0.32512147770404876,2,0.04175081952677372,1.0,train
0.32512147770404876,0,0.4957273797260524,0.0,train
0.26127204121130776,0,3.9711028814325755,0.0,train
0.0208516376390232,0,3.2395781940777724,0.0,train
0.26127204121130776,2,0.4418671147374603,1.0,train
0.32512147770404876,2,0.2801820147769985,1.0,train
0.26127204121130776,0,3.8260973271786165,0.0,train
0.32512147770404876,2,0.3073809964758084,1.0,train
0.3965823663454837,4,0.30127763732996315,1.0,train
0.14760184159617418,1,0.6488863385819204,0.0,train
0.14760184159617418,1,1.0027648408304406,1.0,train
0.3965823663454837,1,3.221199321264802,1.0,train
0.14760184159617418,1,0.3945166410806974,1.0,train
0.14760184159617418,1,2.573935701033241,0.0,train
0.0208516376390232,0,2.3381791821961975,0.0,train
0.3965823663454837,1,0.2900439493134975,1.0,train
0.32512147770404876,2,0.39281428791763967,1.0,train
0.3965823663454837,2,0.3782345069063997,1.0,train
0.3965823663454837,1,0.21492846369473426,1.0,train
0.26127204121130776,2,0.4992580943575896,1.0,train
0.26127204121130776,0,2.9362621863943987,0.0,train
0.3965823663454837,2,0.1510293346768846,1.0,train
0.26127204121130776,2,0.3134019337080987,1.0,train
0.0208516376390232,1,0.3180773268978276,1.0,train
0.14760184159617418,1,2.8172769249456864,1.0,train
0.0208516376390232,0,1.0224348712389244,0.0,train
0.26127204121130776,2,0.13071854536192398,1.0,train
0.26127204121130776,1,0.3647115599557172,1.0,train
0.32512147770404876,3,0.253568814547102,0.0,train
0.32512147770404876,1,1.307166121819902,0.0,train
0.3965823663454837,1,0.368811450285573,1.0,train
0.32512147770404876,2,0.9635782816702558,0.0,train
0.3965823663454837,2,0.3405629777776602,1.0,train
0.3965823663454837,2,0.7568287361986694,1.0,train
0.14760184159617418,0,4.787833792667192,0.0,train
0.32512147770404876,3,0.0034229555919367497,1.0,train
0.3965823663454837,4,0.5185425921665399,1.0,train
0.0208516376390232,0,3.6342501822375377,0.0,train
0.3965823663454837,0,5.700182500154087,0.0,train
0.3965823663454837,1,2.146584068818817,1.0,train
0.0208516376390232,1,0.9041813273136885,1.0,train
0.3965823663454837,1,0.21484531832153259,1.0,train
0.14760184159617418,2,2.9821515604488313,0.0,train
0.14760184159617418,1,0.9263632390186345,1.0,train
0.0208516376390232,0,4.863623087035495,0.0,train
0.26127204121130776,2,0.4883552493642828,1.0,train
0.26127204121130776,0,4.3124762086306845,0.0,train
0.26127204121130776,2,1.3593047131464089,1.0,train
0.14760184159617418,0,1.8241141793131512,0.0,train
0.0208516376390232,0,5.165585878335014,0.0,train
0.0208516376390232,0,2.354482281505952,0.0,train
0.32512147770404876,0,3.370011935811621,0.0,train
0.0208516376390232,1,1.35912402733363,1.0,train
0.26127204121130776,1,1.3646864239759489,1.0,train
0.26127204121130776,2,0.34769012945768435,1.0,train
0.26127204121130776,0,3.3695236944818756,0.0,train
0.14760184159617418,1,0.2664411846178159,1.0,train
0.0208516376390232,0,4.8833769401230676,0.0,train
0.3965823663454837,1,1.2964486403183906,1.0,train
0.26127204121130776,4,0.07690243420038008,1.0,train
0.26127204121130776,2,0.09573662076502544,1.0,train
0.3965823663454837,1,1.0198272603775305,1.0,train
0.14760184159617418,1,2.9654777051094867,1.0,train
0.32512147770404876,4,0.026171304126445798,1.0,train
0.3965823663454837,3,0.40651303143665696,0.0,train
0.26127204121130776,0,1.476662200260203,0.0,train
0.14760184159617418,1,0.5017135909040389,1.0,train
0.3965823663454837,5,1.2477650664924582,1.0,train
0.26127204121130776,3,0.2148818913179714,1.0,train
0.3965823663454837,2,0.04666227040914011,1.0,train
0.0208516376390232,0,0.7304492269748513,0.0,train
0.32512147770404876,3,0.06833630929738078,1.0,train
0.32512147770404876,3,0.08104522642406224,1.0,train
0.26127204121130776,1,0.3651257444105108,1.0,train
0.3965823663454837,4,0.3627774957521253,1.0,train
0.3965823663454837,2,0.47948731714891407,1.0,train
0.0208516376390232,0,5.119794385773744,0.0,train
0.0208516376390232,0,1.0660720964515773,0.0,train
0.3965823663454837,2,0.7144858731076277,1.0,train
0.26127204121130776,2,0.336140863828529,1.0,train
0.26127204121130776,1,1.4415594623110337,1.0,train
0.32512147770404876,3,0.007646916365207306,1.0,train
0.3965823663454837,4,0.0606330665302772,1.0,train
0.3965823663454837,3,0.20648961065907026,1.0,train
0.0208516376390232,0,0.24705338566669477,0.0,train
0.3965823663454837,1,0.5633740161624636,1.0,train
0.0208516376390232,0,2.100651445077176,0.0,train
0.26127204121130776,1,0.124751260668827,1.0,train
0.14760184159617418,1,0.15492980573780615,1.0,train
0.0208516376390232,0,2.9307020376682402,0.0,train
0.32512147770404876,2,0.15952600164945238,1.0,train
0.0208516376390232,0,3.902948935632515,0.0,train
0.26127204121130776,1,0.06710266223695753,1.0,train
0.26127204121130776,0,5.194832986944047,0.0,train
0.14760184159617418,0,2.5517853834986535,0.0,train
0.3965823663454837,3,1.9865190656552103,0.0,train
0.0208516376390232,0,0.4290760122770467,0.0,train
0.26127204121130776,3,1.62911456329244,1.0,train
0.3965823663454837,1,0.8949275169047703,1.0,train
0.26127204121130776,2,0.8730113853812707,1.0,train
0.3965823663454837,2,0.8550655227527582,1.0,train
0.14760184159617418,1,0.059276649604491596,1.0,train
0.26127204121130776,1,0.3824329104060955,0.0,train
0.32512147770404876,1,0.4897908862376454,1.0,train
0.26127204121130776,2,0.4465838262601229,1.0,train
0.14760184159617418,1,0.9959411557785839,1.0,train
0.14760184159617418,0,0.6860392776687365,0.0,train
0.14760184159617418,0,5.362714079036577,0.0,train
0.14760184159617418,1,0.3925769697281951,0.0,train
0.3965823663454837,2,1.4132497094950989,1.0,train
0.26127204121130776,2,1.4433325183310621,1.0,train
0.26127204121130776,1,0.8776806072019453,1.0,train
0.0208516376390232,0,1.2773473285510568,0.0,train
0.14760184159617418,1,2.18048939203135,1.0,train
0.26127204121130776,2,0.0005477784429174143,1.0,train
0.14760184159617418,0,2.7811927278772437,0.0,train
0.32512147770404876,2,0.26058456729084667,1.0,train
0.14760184159617418,1,2.9516218350217827,0.0,train
0.32512147770404876,0,3.595017559261475,0.0,train
0.3965823663454837,4,0.5970353442065297,0.0,train
0.14760184159617418,1,0.04660966328018823,0.0,train
0.32512147770404876,3,0.7230654748752616,1.0,train
0.32512147770404876,1,0.3312689016798764,1.0,train
0.0208516376390232,1,0.2972967104561937,1.0,train
0.0208516376390232,0,5.532229064186603,0.0,train
0.3965823663454837,3,0.07271582985604122,1.0,train
0.32512147770404876,3,0.5154020544031126,1.0,train
0.14760184159617418,0,5.784751754950419,0.0,train
0.14760184159617418,0,3.0939694698683136,0.0,train
0.32512147770404876,1,0.03824790404979639,1.0,train
0.3965823663454837,0,2.2138313449372817,0.0,train
0.14760184159617418,1,0.949213990363477,1.0,train
0.0208516376390232,0,4.91872626753365,0.0,train
0.14760184159617418,0,3.7981152440613393,0.0,train
0.14760184159617418,0,2.8595012280692886,0.0,train
0.26127204121130776,2,0.8843228284025655,1.0,train
0.32512147770404876,3,0.05969954490275078,1.0,train
0.0208516376390232,0,2.0150536561391736,0.0,train
0.26127204121130776,2,0.4119195759430976,1.0,train
0.26127204121130776,3,0.008207478138682056,0.0,train
0.26127204121130776,1,0.6339889208876023,1.0,train
0.32512147770404876,1,0.22510761366233645,0.0,train
0.3965823663454837,2,0.2868923964828298,1.0,train
0.26127204121130776,0,5.854369638645313,0.0,train
0.26127204121130776,1,0.10877226282631014,1.0,train
0.26127204121130776,0,5.733564388067116,0.0,train
0.32512147770404876,3,0.45533829584328694,1.0,train
0.32512147770404876,3,0.00696963103276811,1.0,train
0.32512147770404876,0,1.9543753386866198,0.0,train
0.32512147770404876,5,0.025690411016628816,1.0,train
0.0208516376390232,0,1.0013605832409722,0.0,train
0.32512147770404876,1,0.3303884172605229,1.0,train
0.32512147770404876,1,0.20671832964309123,0.0,train
0.0208516376390232,0,1.97844894773153,0.0,train
0.14760184159617418,2,0.0910675538483805,0.0,train
0.3965823663454837,2,0.015866679796023516,1.0,train
0.32512147770404876,2,1.4072892327601558,1.0,train
0.32512147770404876,3,0.49926941981460504,0.0,train
0.0208516376390232,1,0.6947568466964157,1.0,train
0.14760184159617418,1,0.6987784017635524,1.0,train
0.32512147770404876,2,0.10291147043239844,1.0,train
0.14760184159617418,0,2.8155490805906442,0.0,train
0.0208516376390232,0,4.31315247448029,0.0,train
0.14760184159617418,0,0.9674860955759652,0.0,train
0.3965823663454837,3,0.035368852103106856,1.0,train
0.14760184159617418,1,3.0282785385024793,1.0,train
0.26127204121130776,3,0.679139944196794,1.0,train
0.32512147770404876,1,0.02696683468458372,1.0,train
0.0208516376390232,0,0.7200757493599192,0.0,train
0.0208516376390232,0,1.3676928296015949,0.0,train
0.3965823663454837,1,1.0473067985982136,1.0,train
0.3965823663454837,1,0.03728627120110897,1.0,train
0.0208516376390232,0,4.583321715998297,0.0,train
0.14760184159617418,1,3.835952471592056,1.0,train
0.26127204121130776,0,1.3975386658785576,0.0,train
0.14760184159617418,1,0.16517496137303117,1.0,train
0.3965823663454837,3,0.30909127845185513,1.0,train
0.32512147770404876,1,0.14493949425775032,1.0,train
0.32512147770404876,2,0.39745236427631475,1.0,train
0.3965823663454837,1,1.7644238494337752,1.0,train
0.14760184159617418,0,5.3031450239437365,0.0,train
0.32512147770404876,0,3.458089464881234,0.0,train
0.14760184159617418,1,0.42989873998673533,1.0,train
0.26127204121130776,0,3.3246044500759813,0.0,train
0.32512147770404876,3,0.4276497562241047,1.0,train
0.0208516376390232,0,4.868992605250581,0.0,train
0.0208516376390232,0,3.4920698226735682,0.0,train
0.14760184159617418,3,0.6624888764501597,1.0,train
0.3965823663454837,1,2.0557593972233112,1.0,train
0.32512147770404876,2,0.13689564398621815,1.0,train
0.0208516376390232,0,1.9678307343737258,0.0,train
0.32512147770404876,0,2.9979377432828676,0.0,train
0.26127204121130776,0,0.5484853458467613,0.0,train
0.14760184159617418,0,0.07566665309694742,0.0,train
0.26127204121130776,2,1.4301758456956817,1.0,train
0.3965823663454837,4,1.3546782107825044,1.0,train
0.0208516376390232,0,3.7165006116679953,0.0,train
0.26127204121130776,2,0.559238323711087,0.0,train
0.3965823663454837,1,0.7669543709260244,1.0,train
0.26127204121130776,1,0.6639915512170275,1.0,train
0.32512147770404876,1,0.7156237223883121,1.0,train
0.26127204121130776,1,0.025581126351770234,0.0,train
0.26127204121130776,3,0.1703731290573559,1.0,train
0.0208516376390232,0,2.449207586582184,0.0,train
0.0208516376390232,0,2.590401154794672,0.0,train
0.32512147770404876,0,3.557406614109929,0.0,train
0.14760184159617418,1,0.29459855895962384,0.0,train
0.14760184159617418,0,5.602534288013548,0.0,train
0.3965823663454837,2,0.22698100165630677,1.0,train
0.0208516376390232,0,5.410581035356113,0.0,train
0.0208516376390232,0,5.747819538736105,0.0,train
0.32512147770404876,0,0.9435247789372327,0.0,train
0.14760184159617418,0,2.2413102244653653,0.0,train
0.26127204121130776,0,1.5233273724159773,0.0,train
0.32512147770404876,0,0.8289530970881562,0.0,train
0.0208516376390232,0,5.424876085364064,0.0,train
0.26127204121130776,3,0.0539949800223552,1.0,train
0.0208516376390232,1,0.052586244878886065,1.0,train
0.3965823663454837,2,0.7283330783325966,1.0,train
0.0208516376390232,0,1.0196180437925038,0.0,train
0.3965823663454837,4,0.07680037693473969,1.0,train
0.3965823663454837,4,0.1158333846285167,1.0,train
0.26127204121130776,2,0.26843024228279816,1.0,train
0.26127204121130776,1,5.6803159773981164,1.0,train
0.32512147770404876,0,2.126459948086896,0.0,train
0.32512147770404876,1,0.049748869396698536,0.0,train
