theta,m,t,delta,set
0.26127204121130776,2,0.46928797066690037,1.0,train
0.32512147770404876,2,2.124009009876457,1.0,train
0.32512147770404876,0,1.4720753465704493,0.0,train
0.32512147770404876,1,0.8895255894345802,1.0,train
0.0208516376390232,1,2.835496645521254,1.0,train
0.3965823663454837,1,0.5270696519759642,1.0,train
0.26127204121130776,2,0.15340238294317127,1.0,train
0.32512147770404876,3,0.22227834435959562,1.0,train
0.3965823663454837,2,0.7595244096709787,1.0,train
0.0208516376390232,0,2.593237083725419,0.0,train
0.0208516376390232,0,5.961070541147203,0.0,train
0.14760184159617418,1,0.8861699960894968,1.0,train
0.26127204121130776,3,0.3901922602835909,1.0,train
0.26127204121130776,1,0.3536444112802155,1.0,train
0.26127204121130776,1,0.6678287450871734,1.0,train
0.32512147770404876,2,1.678862322040419,1.0,train
0.32512147770404876,2,0.6994526729771603,1.0,train
0.14760184159617418,2,0.2771297375625039,0.0,train
0.14760184159617418,3,0.16441682068069588,1.0,train
0.3965823663454837,2,0.33904662093292115,1.0,train
0.32512147770404876,3,0.2960799654157556,1.0,train
0.14760184159617418,2,0.05376947086593042,1.0,train
0.14760184159617418,0,4.079865979629844,0.0,train
0.14760184159617418,0,2.8689084403081138,0.0,train
0.26127204121130776,3,0.6029611021897298,1.0,train
0.32512147770404876,2,0.5561034180123677,1.0,train
0.32512147770404876,3,0.20016122628830763,1.0,train
0.14760184159617418,0,5.195017418480269,0.0,train
0.3965823663454837,3,0.31774200638180705,1.0,train
0.3965823663454837,2,0.5058272309945213,1.0,train
0.26127204121130776,0,3.334269701729731,0.0,train
0.32512147770404876,4,0.11626890887916175,1.0,train
0.0208516376390232,0,5.722256038461099,0.0,train
0.14760184159617418,0,4.238199702901147,0.0,train
0.26127204121130776,0,1.6864933371447859,0.0,train
0.26127204121130776,2,0.04003341077296663,1.0,train
0.26127204121130776,0,5.544904672893852,0.0,train
0.3965823663454837,1,0.19816573505206114,0.0,train
0.14760184159617418,1,0.12335046034005351,1.0,train
0.26127204121130776,2,0.10624524182132444,1.0,train
0.14760184159617418,0,0.7557616120466779,0.0,train
0.32512147770404876,1,0.26510268115562025,1.0,train
0.26127204121130776,1,4.225472344011374,1.0,train
0.32512147770404876,1,0.32143324037881715,1.0,train
0.0208516376390232,0,1.7101728998648522,0.0,train
0.3965823663454837,3,0.8653807814516635,1.0,train
0.26127204121130776,1,2.1399768355764013,1.0,train
0.3965823663454837,0,4.102391464047947,0.0,train
0.32512147770404876,2,0.4788131165434726,1.0,train
0.32512147770404876,3,0.09246489722466367,1.0,train
0.0208516376390232,0,2.715960195362143,0.0,train
0.32512147770404876,1,0.9302822887247011,1.0,train
0.32512147770404876,0,4.9733268655833935,0.0,train
0.32512147770404876,1,0.3072129059549929,1.0,train
0.32512147770404876,3,0.007584813227934946,1.0,train
0.0208516376390232,0,4.020389287409984,0.0,train
0.32512147770404876,2,0.24212429034337934,0.0,train
0.14760184159617418,2,1.149870493564071,1.0,train
0.14760184159617418,0,5.438828269247037,0.0,train
0.26127204121130776,0,0.7318825258515804,0.0,train
0.32512147770404876,1,0.9701939309323986,0.0,train
0.32512147770404876,1,0.07193764766150273,1.0,train
0.3965823663454837,1,0.8657113931109645,1.0,train
0.26127204121130776,1,1.517306722080034,1.0,train
0.26127204121130776,2,0.18321137321428815,0.0,train
0.14760184159617418,1,0.8279679443458376,1.0,train
0.26127204121130776,0,4.676507754154708,0.0,train
0.32512147770404876,1,0.4176658336971553,1.0,train
0.26127204121130776,0,3.767282731317936,0.0,train
0.14760184159617418,1,0.06349624667386729,1.0,train
0.0208516376390232,0,4.547239520550874,0.0,train
0.0208516376390232,0,2.3781631052001053,0.0,train
0.26127204121130776,2,0.7482451027380682,1.0,train
0.14760184159617418,0,4.6490900044754335,0.0,train
0.14760184159617418,1,1.0649774200078677,1.0,train
0.3965823663454837,4,0.04634814054239472,1.0,train
0.32512147770404876,0,4.23077056625963,0.0,train
0.26127204121130776,0,3.166784893110889,0.0,train
0.0208516376390232,0,0.572022314502961,0.0,train
0.14760184159617418,1,0.158218736209541,1.0,train
0.3965823663454837,4,0.03069548623524486,1.0,train
0.32512147770404876,1,0.7094103279007833,1.0,train
0.14760184159617418,0,3.197029306034865,0.0,train
0.32512147770404876,2,0.39316322979021645,1.0,train
0.26127204121130776,0,4.285093561248018,0.0,train
0.32512147770404876,2,0.1586981352469355,1.0,train
0.0208516376390232,0,1.1849738848552434,0.0,train
