theta,m,t,delta,set
0.0208516376390232,0,4.793253732202911,0.0,train
0.26127204121130776,3,0.23412361311445773,1.0,train
0.3965823663454837,1,0.8163309464515358,1.0,train
0.32512147770404876,0,1.7858104519674194,0.0,train
0.3965823663454837,1,0.32175523857200145,1.0,train
0.26127204121130776,4,0.09576846003490538,1.0,train
0.3965823663454837,2,0.05948355723799402,1.0,train
0.0208516376390232,0,1.2623968355743507,0.0,train
0.26127204121130776,2,0.1286377856621948,1.0,train
0.14760184159617418,0,0.6521208361268407,0.0,train
0.26127204121130776,2,0.299650991191201,1.0,train
0.3965823663454837,2,0.21660838051940684,1.0,train
0.32512147770404876,2,0.7175663637774126,1.0,train
0.3965823663454837,1,0.31520055182563106,1.0,train
0.3965823663454837,1,0.7102688661993225,1.0,train
0.3965823663454837,4,0.08495482306028189,1.0,train
0.0208516376390232,0,2.659993177097138,0.0,train
0.3965823663454837,2,0.06571544251497984,1.0,train
0.0208516376390232,0,4.097505891898665,0.0,train
0.32512147770404876,3,0.05680182287764368,1.0,train
0.14760184159617418,0,0.9436155193248652,0.0,train
0.3965823663454837,2,0.7665085944996601,0.0,train
0.14760184159617418,1,0.021305032549190764,1.0,train
0.14760184159617418,1,0.5613536118948,1.0,train
0.14760184159617418,1,0.09830842064756865,1.0,train
0.0208516376390232,0,5.634343942692991,0.0,train
0.0208516376390232,1,0.5085346395617221,1.0,train
0.14760184159617418,2,0.09112487432788828,1.0,train
0.3965823663454837,1,0.3102929179237348,1.0,train
0.26127204121130776,2,0.260107374928145,1.0,train
0.3965823663454837,1,0.06161780480305104,1.0,train
0.26127204121130776,0,3.8378189404052376,0.0,train
0.0208516376390232,0,0.22699509980489796,0.0,train
0.3965823663454837,3,0.5840536843417797,1.0,train
0.3965823663454837,3,0.3604753037129138,1.0,train
0.0208516376390232,0,1.062639134512215,0.0,train
0.3965823663454837,1,0.34501069177843524,0.0,train
0.32512147770404876,4,0.23549481631363453,1.0,train
0.14760184159617418,1,2.169670186621175,1.0,train
0.26127204121130776,0,4.072189678416971,0.0,train
0.14760184159617418,1,0.11998415068553946,1.0,train
0.26127204121130776,1,1.1441101626548005,1.0,train
0.3965823663454837,2,0.4928935078243542,1.0,train
0.3965823663454837,2,0.39889136499671085,1.0,train
0.0208516376390232,0,0.9216375570732984,0.0,train
0.3965823663454837,1,0.15903256707674293,1.0,train
0.14760184159617418,0,1.4798506310927866,0.0,train
0.3965823663454837,1,0.2746476253666631,1.0,train
0.26127204121130776,3,0.2925882513406794,1.0,train
0.26127204121130776,2,0.06410006085726992,1.0,train
0.0208516376390232,0,3.3805670905573524,0.0,train
0.3965823663454837,1,0.37998125498838126,1.0,train
0.0208516376390232,0,0.6781117418002773,0.0,train
0.32512147770404876,2,0.5724705616528175,1.0,train
0.32512147770404876,0,5.986977146147474,0.0,train
0.14760184159617418,1,1.5169497627824262,1.0,train
0.14760184159617418,2,0.4927482813541744,1.0,train
0.14760184159617418,0,4.249319994850547,0.0,train
0.3965823663454837,1,2.2696360811270067,1.0,train
0.14760184159617418,2,0.990604170678734,1.0,train
0.32512147770404876,3,0.3489960665863911,1.0,train
0.14760184159617418,0,3.9367155317354303,0.0,train
0.32512147770404876,1,0.36528955876758523,1.0,train
0.26127204121130776,2,1.803007547045335,1.0,train
0.26127204121130776,0,1.5607800317362588,0.0,train
0.32512147770404876,0,0.8216725488014245,0.0,train
0.32512147770404876,2,0.6132030264794014,1.0,train
0.0208516376390232,0,5.436693526733293,0.0,train
0.14760184159617418,0,3.2568168155087425,0.0,train
0.3965823663454837,2,0.7083477566577914,1.0,train
0.32512147770404876,1,0.050185600961431695,1.0,train
0.14760184159617418,0,3.612479019126835,0.0,train
0.0208516376390232,0,4.895406411042915,0.0,train
0.32512147770404876,4,0.9136160011935274,1.0,train
0.14760184159617418,1,0.3363029436489688,1.0,train
0.32512147770404876,2,0.1303873385912509,1.0,train
0.32512147770404876,0,3.3585464537444203,0.0,train
0.0208516376390232,0,5.376486292440155,0.0,train
0.3965823663454837,3,0.011974488739809663,0.0,train
0.32512147770404876,3,0.013588174578037333,1.0,train
0.14760184159617418,0,5.1721386404186,0.0,train
0.14760184159617418,1,1.0488940639282613,1.0,train
0.26127204121130776,1,0.05038672120818985,1.0,train
0.0208516376390232,0,3.409550483439266,0.0,train
0.3965823663454837,3,0.37474995482187273,1.0,train
0.0208516376390232,0,0.08272632642806044,0.0,train
0.32512147770404876,0,0.8727453193293098,0.0,train
0.0208516376390232,0,0.4622603647313739,0.0,train
0.14760184159617418,0,2.484774398303979,0.0,train
0.14760184159617418,0,4.232831934727542,0.0,train
0.14760184159617418,1,2.0294378827785744,1.0,train
0.14760184159617418,1,3.392289578157238,0.0,train
0.3965823663454837,2,0.18616003192677394,1.0,train
0.32512147770404876,2,0.5186928047978385,1.0,train
0.26127204121130776,2,0.10358328202584909,1.0,train
0.26127204121130776,1,0.05631782381828133,1.0,train
0.0208516376390232,0,2.049014503719339,0.0,train
0.3965823663454837,1,1.696927010490691,1.0,train
0.32512147770404876,2,0.02269832109629478,1.0,train
0.0208516376390232,0,4.513282337167183,0.0,train
0.26127204121130776,5,0.27430476861458053,1.0,train
0.0208516376390232,0,0.6223832805374896,0.0,train
0.14760184159617418,1,0.8202148298103195,1.0,train
0.26127204121130776,0,2.6380827313737063,0.0,train
0.32512147770404876,2,1.3130371314679823,1.0,train
0.32512147770404876,1,1.38600020558916,1.0,train
0.26127204121130776,3,0.3149246091708877,1.0,train
0.32512147770404876,3,0.92943223491766,1.0,train
0.0208516376390232,0,1.4391796145822455,0.0,train
0.14760184159617418,0,0.6284878158145688,0.0,train
0.3965823663454837,2,0.4241879530853258,1.0,train
0.26127204121130776,0,5.529984662623466,0.0,train
0.0208516376390232,1,0.3233876448687176,0.0,train
0.0208516376390232,0,4.045582890072083,0.0,train
0.3965823663454837,3,0.07000495144325124,1.0,train
0.0208516376390232,1,0.31568119164322017,1.0,train
0.14760184159617418,0,5.311671785239403,0.0,train
0.0208516376390232,0,5.383152103137825,0.0,train
0.26127204121130776,1,0.12245383050922587,1.0,train
0.3965823663454837,2,0.6346400528917628,1.0,train
0.0208516376390232,0,0.8481460200231474,0.0,train
0.3965823663454837,3,0.6610485950880758,1.0,train
0.14760184159617418,1,0.4833990127414248,1.0,train
0.32512147770404876,2,0.9708907237762759,1.0,train
0.32512147770404876,1,0.2273148931549315,1.0,train
0.32512147770404876,2,1.6033493054797598,1.0,train
0.0208516376390232,0,4.7661378791402935,0.0,train
0.14760184159617418,0,3.6583875179631935,0.0,train
0.14760184159617418,0,4.26521498581657,0.0,train
0.14760184159617418,2,0.5926784276943223,1.0,train
0.0208516376390232,0,3.9796528922710057,0.0,train
0.32512147770404876,1,1.5584804816279443,1.0,train
0.26127204121130776,3,1.0360248314154068,1.0,train
0.3965823663454837,0,2.06327037920739,0.0,train
0.26127204121130776,2,0.07467674350360967,1.0,train
0.32512147770404876,2,0.010524712770272903,1.0,train
0.32512147770404876,5,0.09388728477671457,1.0,train
0.0208516376390232,0,1.910882307814702,0.0,train
0.32512147770404876,3,0.18966442900727307,1.0,train
0.32512147770404876,2,0.08371403164382203,1.0,train
0.32512147770404876,2,0.24409322980422962,1.0,train
0.26127204121130776,0,5.583818616169065,0.0,train
0.32512147770404876,2,0.2195567468043763,1.0,train
0.3965823663454837,3,0.017352537697803126,1.0,train
0.26127204121130776,1,0.8637226981559496,1.0,train
0.32512147770404876,0,2.4444374062332086,0.0,train
0.0208516376390232,0,2.0356440435776157,0.0,train
0.32512147770404876,0,4.862056310427622,0.0,train
0.32512147770404876,2,0.2282097911015028,1.0,train
0.3965823663454837,3,0.39314142186189605,1.0,train
0.3965823663454837,0,0.2511523655113068,0.0,train
0.26127204121130776,1,0.0697852826386116,1.0,train
0.14760184159617418,0,4.7423913054089875,0.0,train
0.32512147770404876,1,1.4648366751638178,0.0,train
0.14760184159617418,1,0.06672572376826437,1.0,train
0.26127204121130776,3,0.12885398695753392,1.0,train
0.0208516376390232,0,5.031137027904958,0.0,train
0.32512147770404876,2,0.5563854610737399,1.0,train
0.14760184159617418,1,0.27444899271730755,1.0,train
0.3965823663454837,2,0.3484757555919758,1.0,train
0.0208516376390232,0,3.5296628999497597,0.0,train
0.14760184159617418,1,1.6494372254294365,1.0,train
0.0208516376390232,0,4.4115038931797095,0.0,train
0.26127204121130776,2,0.1331325861089012,1.0,train
0.26127204121130776,0,0.9869355889801348,0.0,train
0.14760184159617418,1,0.14354944838854067,0.0,train
0.26127204121130776,0,1.1166599540675641,0.0,train
0.0208516376390232,0,3.9666374974652303,0.0,train
0.26127204121130776,1,0.06718252797584383,1.0,train
0.32512147770404876,2,1.2331998557325095,1.0,train
0.14760184159617418,0,5.389485330020995,0.0,train
0.3965823663454837,3,0.7708065244882425,1.0,train
0.0208516376390232,0,4.200977543574085,0.0,train
0.32512147770404876,1,0.3272051207419894,1.0,train
0.32512147770404876,0,2.050389321581112,0.0,train
0.32512147770404876,1,1.1530268106423351,0.0,train
0.0208516376390232,0,2.5777329135456766,0.0,train
0.32512147770404876,1,0.15640791574244764,1.0,train
0.0208516376390232,0,2.620031127368293,0.0,train
0.0208516376390232,0,0.6635477138318058,0.0,train
0.26127204121130776,1,0.5427125998504456,1.0,train
0.3965823663454837,3,0.5184804105727784,1.0,train
0.14760184159617418,0,1.9067820604661987,0.0,train
0.14760184159617418,1,0.8717910560590307,1.0,train
0.14760184159617418,0,0.7690301969445941,0.0,train
0.0208516376390232,0,1.369212126923264,0.0,train
0.32512147770404876,0,0.003363017864837392,0.0,train
0.3965823663454837,2,0.011455886696849684,1.0,train
0.14760184159617418,0,1.6594990517735804,0.0,train
0.14760184159617418,1,1.9247412797225911,1.0,train
0.3965823663454837,2,0.869288662843857,0.0,train
0.26127204121130776,1,1.1266523054126218,1.0,train
0.0208516376390232,0,4.189745637510094,0.0,train
0.3965823663454837,2,0.537178156966729,1.0,train
0.32512147770404876,2,0.32772427665670023,1.0,train
0.3965823663454837,2,1.1010075822864933,1.0,train
0.32512147770404876,3,0.12237277081725903,1.0,train
0.14760184159617418,1,1.1259041825115308,1.0,train
0.0208516376390232,0,4.9214038892070295,0.0,train
0.14760184159617418,0,2.7362770498866187,0.0,train
0.3965823663454837,4,0.055731644455453984,1.0,train
0.0208516376390232,0,4.741710845718087,0.0,train
0.3965823663454837,2,0.3065870328685541,1.0,train
0.26127204121130776,2,0.5166446262288216,1.0,train
0.26127204121130776,2,0.23213229320098175,1.0,train
0.3965823663454837,2,0.5354201216479414,1.0,train
0.0208516376390232,0,1.7585050354808065,0.0,train
0.14760184159617418,3,0.09899083468536675,1.0,train
0.32512147770404876,1,4.77576882489636,1.0,train
0.0208516376390232,0,2.7538772948764425,0.0,train
0.26127204121130776,1,1.4593280768224808,1.0,train
0.26127204121130776,2,0.6769486836988096,1.0,train
0.14760184159617418,1,0.17969317837858112,0.0,train
0.26127204121130776,0,2.1950816634949613,0.0,train
0.3965823663454837,4,0.1626635966028446,1.0,train
0.32512147770404876,1,1.6394783086250324,1.0,train
0.0208516376390232,0,0.8955867527482937,0.0,train
0.3965823663454837,4,0.12517818634746733,1.0,train
0.0208516376390232,0,2.541406290495072,0.0,train
0.3965823663454837,3,0.03257773730653676,1.0,train
0.3965823663454837,3,0.3928445942418282,1.0,train
0.26127204121130776,2,0.7430224208664902,0.0,train
0.3965823663454837,1,0.17859312308038278,1.0,train
0.26127204121130776,1,0.9288467160789446,1.0,train
0.14760184159617418,0,2.485469729635794,0.0,train
0.14760184159617418,0,1.0641966764481863,0.0,train
0.3965823663454837,1,0.02724490773676276,1.0,train
0.0208516376390232,0,5.687112062101928,0.0,train
0.26127204121130776,1,0.9005115780566795,1.0,train
0.3965823663454837,1,1.9708407000902657,1.0,train
0.26127204121130776,0,3.9356120122348033,0.0,train
0.32512147770404876,3,0.1729554469304606,1.0,train
0.14760184159617418,1,0.297220162035974,1.0,train
0.0208516376390232,0,0.12092231581540558,0.0,train
0.26127204121130776,3,0.020645587812674972,1.0,train
0.14760184159617418,2,0.11538384957565671,1.0,train
0.3965823663454837,2,1.0969980210066457,1.0,train
0.0208516376390232,0,3.1775815434488757,0.0,train
0.0208516376390232,0,1.0343251459045253,0.0,train
0.14760184159617418,1,0.9523720081015867,1.0,train
0.0208516376390232,0,5.17319874701203,0.0,train
0.0208516376390232,0,2.7957935258557045,0.0,train
0.0208516376390232,0,2.4555139307847518,0.0,train
0.26127204121130776,1,2.1784554209258618,1.0,train
0.32512147770404876,2,1.943459957095681,1.0,train
0.14760184159617418,3,0.0020494568288647397,1.0,train
0.32512147770404876,4,0.020027988512707113,1.0,train
0.14760184159617418,0,1.8602693012303753,0.0,train
0.3965823663454837,1,2.038523070605547,1.0,train
0.3965823663454837,3,0.39336973966830224,0.0,train
0.14760184159617418,2,0.5748995443457856,1.0,train
0.0208516376390232,0,4.695268323706859,0.0,train
0.3965823663454837,2,0.35433795749515495,1.0,train
0.26127204121130776,0,2.988544674577816,0.0,train
0.32512147770404876,2,0.5066209586665129,1.0,train
0.3965823663454837,2,0.28854812348839975,1.0,train
0.26127204121130776,3,0.23866347976049265,1.0,train
0.3965823663454837,1,2.1265033804920632,1.0,train
0.3965823663454837,1,1.3483825569570498,1.0,train
0.26127204121130776,1,0.7135459178849455,1.0,train
0.0208516376390232,0,3.2670650223778477,0.0,train
0.32512147770404876,1,0.30861343804847635,1.0,train
0.32512147770404876,3,0.30140921635541856,1.0,train
0.3965823663454837,3,0.4151301027069433,1.0,train
0.14760184159617418,1,4.43176453269349,0.0,train
0.26127204121130776,1,0.6828880774590671,1.0,train
0.26127204121130776,1,0.7058328287242548,1.0,train
0.0208516376390232,0,5.156774239779038,0.0,train
0.14760184159617418,1,5.402558009755583,1.0,train
0.0208516376390232,0,1.3309509671710782,0.0,train
0.0208516376390232,0,5.245550059693588,0.0,train
0.32512147770404876,3,0.10985925290287896,1.0,train
0.14760184159617418,2,0.383449948559374,1.0,train
0.0208516376390232,0,2.0734316970297106,0.0,train
0.26127204121130776,3,0.15516342147632511,1.0,train
0.3965823663454837,2,0.4582021530024511,1.0,train
0.14760184159617418,0,2.2318377222725236,0.0,train
0.14760184159617418,0,1.800426301860326,0.0,train
0.14760184159617418,2,0.15934344166057818,1.0,train
0.32512147770404876,1,1.2805199204374411,1.0,train
0.26127204121130776,2,0.5784376139296217,1.0,train
0.3965823663454837,3,0.4044670585473894,1.0,train
0.14760184159617418,1,0.19098855740000475,0.0,train
0.0208516376390232,0,4.0182996613554485,0.0,train
0.32512147770404876,2,0.6359189952864739,1.0,train
0.14760184159617418,1,0.5671659620795885,1.0,train
0.3965823663454837,0,1.8267588910416726,0.0,train
0.3965823663454837,2,0.8218397114071226,1.0,train
0.3965823663454837,3,0.326542895215032,0.0,train
0.3965823663454837,2,0.5755956551033166,1.0,train
0.32512147770404876,1,0.6870640728421129,0.0,train
0.32512147770404876,2,0.27647138839861196,1.0,train
0.3965823663454837,1,0.008564272193457978,1.0,train
0.3965823663454837,2,0.08024406643004292,1.0,train
0.0208516376390232,0,0.16032856200093804,0.0,train
0.14760184159617418,0,4.030205495140971,0.0,train
0.26127204121130776,0,2.960147924337411,0.0,train
0.3965823663454837,2,0.1891620386759146,1.0,train
0.32512147770404876,2,0.5544820159953953,1.0,train
0.26127204121130776,4,0.23601192375454855,1.0,train
0.32512147770404876,2,0.8353806625732815,1.0,train
0.3965823663454837,3,0.7978149902160451,1.0,train
0.32512147770404876,2,0.13550299893098988,1.0,train
0.26127204121130776,1,0.5351625216358109,0.0,train
0.14760184159617418,1,2.1817686889437438,1.0,train
0.3965823663454837,2,0.8247333749153145,0.0,train
0.14760184159617418,0,5.448535251651068,0.0,train
0.32512147770404876,3,0.04956441079841505,1.0,train
0.3965823663454837,3,0.16591763162107104,1.0,train
0.26127204121130776,1,5.312571655902409,1.0,train
0.32512147770404876,1,0.5766121712494341,0.0,train
0.26127204121130776,1,0.9377055441932112,1.0,train
0.3965823663454837,3,0.11200837431251552,1.0,train
0.26127204121130776,1,1.969800476180219,1.0,train
0.14760184159617418,0,1.53108204671917,0.0,train
0.0208516376390232,0,4.364751496956677,0.0,train
0.26127204121130776,0,4.093161977751896,0.0,train
0.26127204121130776,1,1.029640473421917,1.0,train
0.3965823663454837,2,0.061873935219768396,1.0,train
0.32512147770404876,2,0.30108876468371615,0.0,train
0.32512147770404876,3,0.28854317688976855,1.0,train
0.3965823663454837,0,3.466368291552019,0.0,train
