theta,m,t,delta,set
0.14760184159617418,0,0.22891293111754685,0.0,train
0.14760184159617418,0,5.211452781280257,0.0,train
0.26127204121130776,1,0.769814128135949,1.0,train
0.32512147770404876,2,0.6541673594702215,1.0,train
0.3965823663454837,2,0.14388771149503699,1.0,train
0.26127204121130776,2,1.5387174006631987,1.0,train
0.26127204121130776,1,1.5045430817464034,1.0,train
0.14760184159617418,0,5.889310785984279,0.0,train
0.14760184159617418,0,2.792766364495163,0.0,train
0.32512147770404876,1,4.4046131395049954,1.0,train
0.32512147770404876,3,0.07828447799800163,1.0,train
0.0208516376390232,0,2.1751889091729115,0.0,train
0.3965823663454837,2,0.4567824854693207,1.0,train
0.0208516376390232,0,5.287883720034414,0.0,train
0.14760184159617418,0,4.738149437025589,0.0,train
0.0208516376390232,0,0.9208030282504922,0.0,train
0.32512147770404876,2,0.7079595524633212,1.0,train
0.3965823663454837,3,0.7915371589606508,1.0,train
0.32512147770404876,2,0.715847953986758,1.0,train
0.3965823663454837,2,1.2009095192780685,1.0,train
0.3965823663454837,3,0.7541150338765072,0.0,train
0.14760184159617418,1,1.2854375839672312,1.0,train
0.3965823663454837,2,1.1058172930113241,1.0,train
0.14760184159617418,0,4.736943620687528,0.0,train
0.0208516376390232,1,0.003790360348369538,1.0,train
0.32512147770404876,3,0.025302739294806847,1.0,train
0.0208516376390232,0,0.6355773580690358,0.0,train
0.14760184159617418,1,1.7967855868921487,0.0,train
0.0208516376390232,0,2.4590032492987186,0.0,train
0.14760184159617418,1,0.30953821481715893,1.0,train
0.14760184159617418,0,4.22866801228074,0.0,train
0.3965823663454837,3,0.2453115647639931,1.0,train
0.0208516376390232,0,0.6816405124630511,0.0,train
0.14760184159617418,0,0.2747142439747028,0.0,train
0.3965823663454837,2,0.2718348840108863,1.0,train
0.26127204121130776,3,0.4405659071076249,0.0,train
0.0208516376390232,0,1.101451881345918,0.0,train
0.26127204121130776,1,0.10888357066565792,1.0,train
0.3965823663454837,1,0.7512578856497655,1.0,train
0.26127204121130776,2,1.4661258588283403,1.0,train
0.26127204121130776,2,0.14426435732633658,1.0,train
0.14760184159617418,1,1.7952803263106094,1.0,train
0.0208516376390232,0,2.561656317080118,0.0,train
0.26127204121130776,0,5.184227458718657,0.0,train
0.0208516376390232,0,5.723415820000847,0.0,train
0.14760184159617418,0,5.716290894822508,0.0,train
0.32512147770404876,1,0.10060850802394421,1.0,train
0.3965823663454837,1,0.6498014427929575,1.0,train
0.0208516376390232,0,0.03354396230460499,0.0,train
0.26127204121130776,1,0.41919551578678027,1.0,train
0.0208516376390232,0,5.167622473931255,0.0,train
0.14760184159617418,4,0.23030036419436903,1.0,train
0.26127204121130776,2,0.0048881465700020485,1.0,train
0.26127204121130776,3,0.6984674808877317,1.0,train
0.32512147770404876,1,1.8348202921208816,1.0,train
0.32512147770404876,0,0.09811310940815487,0.0,train
0.26127204121130776,1,0.050957063692991245,0.0,train
0.3965823663454837,2,0.25190467574497827,1.0,train
0.0208516376390232,0,3.070990754089425,0.0,train
0.26127204121130776,0,1.6104388845977016,0.0,train
0.3965823663454837,2,0.238464930944792,1.0,train
0.3965823663454837,1,0.8667005325997255,0.0,train
0.26127204121130776,0,3.635969462136483,0.0,train
0.26127204121130776,1,1.7849066489234895,1.0,train
0.26127204121130776,1,1.6607779554249589,1.0,train
0.3965823663454837,2,0.032412013909100625,1.0,train
0.3965823663454837,4,0.26248588694593,1.0,train
0.0208516376390232,0,5.20509244209019,0.0,train
0.26127204121130776,1,0.6819917626490932,1.0,train
0.14760184159617418,1,0.14377005484932318,1.0,train
0.32512147770404876,1,0.548141771584108,1.0,train
0.32512147770404876,2,0.5003216584627173,1.0,train
0.14760184159617418,2,0.7784482856114509,1.0,train
0.0208516376390232,0,3.8110433065646214,0.0,train
0.32512147770404876,1,0.14575179607145414,1.0,train
0.26127204121130776,0,3.801580342687611,0.0,train
0.32512147770404876,1,0.277482560623603,1.0,train
0.32512147770404876,2,0.13012384340187907,1.0,train
0.14760184159617418,1,1.4557585124942745,1.0,train
0.32512147770404876,1,0.7679153448199362,1.0,train
0.32512147770404876,1,0.4596931562569656,1.0,train
0.0208516376390232,1,1.3845374900199399,0.0,train
0.26127204121130776,2,0.06866865638030806,1.0,train
0.32512147770404876,2,0.44281262133425886,1.0,train
0.14760184159617418,0,2.7431015253419644,0.0,train
0.32512147770404876,2,0.3181869632545612,1.0,train
0.0208516376390232,0,0.1746723655632978,0.0,train
0.26127204121130776,2,0.7507543348247406,1.0,train
0.32512147770404876,3,0.1488878481103609,1.0,train
0.14760184159617418,0,4.9394555483876825,0.0,train
0.0208516376390232,0,2.007415667401074,0.0,train
0.26127204121130776,2,0.6164798581916722,1.0,train
0.3965823663454837,1,0.01582799540082047,0.0,train
0.3965823663454837,1,1.1320928045078618,1.0,train
0.14760184159617418,0,5.721272456828467,0.0,train
0.14760184159617418,0,5.324996685222718,0.0,train
0.14760184159617418,1,0.19701022177540972,0.0,train
0.32512147770404876,2,0.48315108852248406,1.0,train
0.3965823663454837,0,1.8545217606821458,0.0,train
0.14760184159617418,3,0.3121914388710331,1.0,train
0.14760184159617418,1,0.5739683708874499,1.0,train
0.0208516376390232,0,3.446132905121906,0.0,train
0.26127204121130776,0,2.608651294626358,0.0,train
0.3965823663454837,1,0.6974829600919784,1.0,train
0.0208516376390232,0,3.7776977121061064,0.0,train
0.0208516376390232,0,4.762005441007934,0.0,train
0.14760184159617418,0,3.2749411408298905,0.0,train
0.32512147770404876,2,0.23632368109176016,0.0,train
0.0208516376390232,1,0.44464366458028515,0.0,train
0.3965823663454837,1,0.17689831805725964,1.0,train
0.14760184159617418,1,0.3433524880390315,1.0,train
0.26127204121130776,1,0.6099669199693899,1.0,train
0.3965823663454837,2,0.6419408112439302,1.0,train
0.14760184159617418,1,0.48865424531305823,0.0,train
0.0208516376390232,0,0.8638158536268021,0.0,train
0.26127204121130776,1,0.08211389711170478,1.0,train
0.3965823663454837,1,0.5346726321435638,1.0,train
0.26127204121130776,0,3.056582193715517,0.0,train
0.14760184159617418,0,2.304511675298249,0.0,train
0.3965823663454837,4,0.7060036661043114,1.0,train
0.32512147770404876,2,0.2569509190533374,1.0,train
0.0208516376390232,0,5.964009633506855,0.0,train
0.0208516376390232,0,5.187504304580806,0.0,train
0.3965823663454837,3,1.285285371070042,1.0,train
0.14760184159617418,0,1.4772743807876203,0.0,train
0.3965823663454837,1,0.010227113099924716,1.0,train
0.32512147770404876,3,0.21272757728675756,1.0,train
0.0208516376390232,1,1.07069300944831,1.0,train
0.26127204121130776,0,2.5581213289657283,0.0,train
0.14760184159617418,1,0.5435991126979712,1.0,train
0.0208516376390232,1,0.20979956011967066,1.0,train
0.0208516376390232,0,2.5254793159430284,0.0,train
0.0208516376390232,0,2.1511763447553482,0.0,train
0.14760184159617418,1,0.13379184452945675,1.0,train
0.3965823663454837,1,0.20207410538768467,1.0,train
0.32512147770404876,1,0.8555670436593742,1.0,train
0.32512147770404876,2,0.3163972548646913,1.0,train
0.14760184159617418,0,4.23427832132993,0.0,train
0.3965823663454837,2,0.3000026121160836,1.0,train
0.32512147770404876,1,0.20068298427219147,1.0,train
0.0208516376390232,0,1.402331255804095,0.0,train
0.26127204121130776,2,0.03636400403563508,1.0,train
0.14760184159617418,1,3.014639104482746,1.0,train
0.3965823663454837,3,0.48166597717418774,1.0,train
0.32512147770404876,1,1.0785293845358892,1.0,train
0.14760184159617418,2,0.09511609102090124,0.0,train
0.0208516376390232,0,1.657837690656741,0.0,train
0.14760184159617418,0,1.7277578665661957,0.0,train
0.0208516376390232,0,5.002831512743084,0.0,train
0.32512147770404876,1,1.8128034264814834,0.0,train
0.26127204121130776,3,0.05699271044375111,1.0,train
0.3965823663454837,5,0.08688940709954367,1.0,train
0.32512147770404876,0,1.8532249997314114,0.0,train
0.3965823663454837,2,0.30267436293214556,1.0,train
0.3965823663454837,2,0.04414010121029056,1.0,train
0.14760184159617418,1,0.19599008901622206,0.0,train
0.32512147770404876,1,1.3732773806427152,1.0,train
0.32512147770404876,1,0.9710983797631034,1.0,train
0.0208516376390232,0,4.222819095785348,0.0,train
0.3965823663454837,3,0.6662619797124941,1.0,train
0.32512147770404876,3,0.5835851208329532,0.0,train
0.14760184159617418,0,2.8453274040059258,0.0,train
0.26127204121130776,0,0.2216930161434305,0.0,train
0.26127204121130776,0,4.186296773013845,0.0,train
0.0208516376390232,0,4.355646321284185,0.0,train
0.32512147770404876,1,3.754046327462868,1.0,train
0.26127204121130776,1,3.4196435683777002,1.0,train
0.14760184159617418,1,0.7846058058111821,1.0,train
0.0208516376390232,0,3.2621662678460535,0.0,train
0.14760184159617418,0,5.893399735925897,0.0,train
0.3965823663454837,2,0.18016672432011716,1.0,train
0.32512147770404876,2,0.3242373574648086,1.0,train
0.0208516376390232,0,2.6441876506914053,0.0,train
0.32512147770404876,3,0.6748174816793936,1.0,train
0.26127204121130776,0,1.0232888976860897,0.0,train
0.0208516376390232,0,5.3950671821327205,0.0,train
0.32512147770404876,2,0.13340152440322772,1.0,train
0.14760184159617418,1,0.9383273217901966,1.0,train
0.14760184159617418,0,0.03299767452215341,0.0,train
0.3965823663454837,3,0.35995940125613646,1.0,train
0.0208516376390232,0,4.122534070986464,0.0,train
0.14760184159617418,1,2.726425530078025,1.0,train
0.32512147770404876,1,0.13838997512891604,1.0,train
0.14760184159617418,0,3.7875287427893527,0.0,train
0.0208516376390232,1,1.8520106038032051,1.0,train
0.32512147770404876,3,0.2565024299686385,1.0,train
0.32512147770404876,1,0.09118001561743379,1.0,train
0.26127204121130776,1,0.45941895780203124,1.0,train
0.14760184159617418,1,0.4599300395783149,1.0,train
0.14760184159617418,0,4.037868812310452,0.0,train
0.3965823663454837,1,0.22830619136338468,1.0,train
0.26127204121130776,1,0.601148699682994,1.0,train
0.3965823663454837,0,3.493669278976949,0.0,train
0.3965823663454837,1,1.042286965360296,1.0,train
0.32512147770404876,1,0.6189508955204542,1.0,train
0.0208516376390232,0,1.3019351134319606,0.0,train
0.14760184159617418,1,1.3748545410984008,0.0,train
0.14760184159617418,0,3.8464688967477167,0.0,train
0.0208516376390232,0,0.49942141863286693,0.0,train
0.14760184159617418,0,5.103633304967554,0.0,train
0.14760184159617418,0,2.1108439810304587,0.0,train
0.26127204121130776,1,0.17229073099389916,1.0,train
0.32512147770404876,1,1.6285927619494132,1.0,train
0.32512147770404876,0,3.282498826274459,0.0,train
0.14760184159617418,0,5.600419246230526,0.0,train
0.3965823663454837,0,5.59130404819267,0.0,train
0.0208516376390232,0,1.05800507986848,0.0,train
0.32512147770404876,1,3.4474459116128755,1.0,train
0.26127204121130776,0,2.3071614747415,0.0,train
0.32512147770404876,1,0.5592343571597349,1.0,train
0.0208516376390232,0,0.9659484593721559,0.0,train
0.26127204121130776,1,0.5684233012629398,0.0,train
0.32512147770404876,1,0.16429049965185066,1.0,train
0.0208516376390232,0,3.204874236960781,0.0,train
0.32512147770404876,0,5.934930488985654,0.0,train
0.26127204121130776,0,2.501458499930245,0.0,train
0.26127204121130776,0,3.6403734417805174,0.0,train
0.14760184159617418,0,4.489181797137613,0.0,train
0.3965823663454837,5,0.125957545683604,1.0,train
0.3965823663454837,1,0.2111445757285738,1.0,train
0.32512147770404876,2,0.196166668915966,1.0,train
0.0208516376390232,0,0.3543624046339453,0.0,train
0.26127204121130776,1,1.8921527113994203,1.0,train
0.14760184159617418,0,5.005958056057658,0.0,train
0.0208516376390232,0,5.942536282340933,0.0,train
0.0208516376390232,0,3.4385167970474106,0.0,train
0.26127204121130776,2,0.5496878232272122,1.0,train
0.14760184159617418,0,1.6204035561798027,0.0,train
0.3965823663454837,3,0.32092442839110985,1.0,train
0.3965823663454837,2,0.056623083275854885,1.0,train
0.3965823663454837,1,0.5449900136830664,1.0,train
0.32512147770404876,2,0.1417591816969344,1.0,train
0.32512147770404876,0,3.8324690840099604,0.0,train
0.14760184159617418,0,0.9750057676399855,0.0,train
0.0208516376390232,0,2.849148497827712,0.0,train
0.26127204121130776,3,0.10279826382009256,1.0,train
0.3965823663454837,2,0.05563165604548329,1.0,train
0.0208516376390232,0,3.7481577365113847,0.0,train
0.0208516376390232,0,5.296026197186441,0.0,train
0.26127204121130776,1,0.33114130059899555,1.0,train
0.26127204121130776,1,0.3852400698916358,1.0,train
0.3965823663454837,1,2.0378236707639545,1.0,train
0.3965823663454837,2,0.27162132344090717,1.0,train
0.0208516376390232,1,0.7469842759176997,1.0,train
0.0208516376390232,0,3.041638846427426,0.0,train
0.3965823663454837,2,0.36111951062842224,1.0,train
0.0208516376390232,0,3.3945304904785485,0.0,train
0.0208516376390232,0,1.6571761298992853,0.0,train
0.3965823663454837,1,0.8351202051761109,0.0,train
0.0208516376390232,0,3.2179018312593355,0.0,train
0.3965823663454837,3,0.22703858529469947,1.0,train
0.3965823663454837,1,2.7112292215632467,1.0,train
0.26127204121130776,2,0.002574886216187859,1.0,train
0.14760184159617418,0,3.5327498017179124,0.0,train
0.26127204121130776,1,1.0340899603993539,1.0,train
0.26127204121130776,2,0.05839651238004928,1.0,train
0.32512147770404876,1,0.1524158030538753,1.0,train
0.32512147770404876,2,0.4614511484517771,1.0,train
0.14760184159617418,1,0.3347035020212972,1.0,train
0.3965823663454837,1,0.41978171612533965,1.0,train
0.14760184159617418,0,1.3058360181239388,0.0,train
0.32512147770404876,3,0.17606890614162915,1.0,train
0.14760184159617418,1,0.2267330156299795,1.0,train
0.3965823663454837,2,0.3312224857576874,1.0,train
0.0208516376390232,1,0.9376917669376639,1.0,train
0.3965823663454837,1,0.40866714086250067,1.0,train
0.32512147770404876,0,5.646385928024543,0.0,train
0.0208516376390232,0,5.000838587378328,0.0,train
0.0208516376390232,0,3.8633770595843027,0.0,train
0.0208516376390232,0,1.0422049639045265,0.0,train
0.26127204121130776,2,0.15079255852412807,1.0,train
0.32512147770404876,0,1.6239146972551872,0.0,train
0.26127204121130776,2,1.2874757860497859,1.0,train
0.32512147770404876,2,0.9184566391238191,0.0,train
0.14760184159617418,1,0.25297774481987567,1.0,train
0.26127204121130776,2,0.6254458676984206,1.0,train
0.3965823663454837,3,0.01568688993767133,1.0,train
0.32512147770404876,2,0.06871288308594194,1.0,train
0.32512147770404876,1,0.16856805837660183,1.0,train
0.32512147770404876,0,0.31433292816971226,0.0,train
0.32512147770404876,2,0.06177653813934561,1.0,train
0.26127204121130776,1,1.6421543304932515,1.0,train
0.0208516376390232,0,3.3296066309855954,0.0,train
0.3965823663454837,4,0.062080425182701994,1.0,train
0.14760184159617418,0,0.8149638773822558,0.0,train
0.32512147770404876,3,0.018620464987559857,1.0,train
0.32512147770404876,3,0.9169704808970066,1.0,train
0.0208516376390232,0,4.360307686567462,0.0,train
0.0208516376390232,0,1.3962904181428064,0.0,train
0.32512147770404876,1,0.006938574806767392,1.0,train
0.3965823663454837,1,0.7843160827571815,1.0,train
0.26127204121130776,1,4.571448487930925,0.0,train
0.32512147770404876,2,1.1149471350761826,0.0,train
0.3965823663454837,1,0.2560120687937783,1.0,train
0.3965823663454837,0,4.495921947885424,0.0,train
0.26127204121130776,0,3.4201659869166114,0.0,train
0.32512147770404876,2,0.6571088346673467,1.0,train
0.3965823663454837,1,0.36082747268018434,0.0,train
0.32512147770404876,3,0.025884495071941648,1.0,train
0.14760184159617418,1,1.7701803215550438,1.0,train
0.3965823663454837,2,0.1455745252647671,1.0,train
0.3965823663454837,3,0.03353286657766364,1.0,train
0.0208516376390232,0,5.128598255038016,0.0,train
0.14760184159617418,1,0.10967763278254553,1.0,train
0.14760184159617418,3,0.13942636357447138,1.0,train
0.0208516376390232,0,5.674951894553041,0.0,train
0.0208516376390232,0,0.5928784972908141,0.0,train
0.0208516376390232,0,0.11665276117455847,0.0,train
0.26127204121130776,3,0.02361092285849429,1.0,train
0.3965823663454837,0,2.5402893831562823,0.0,train
0.0208516376390232,0,2.6495103329121887,0.0,train
0.3965823663454837,3,0.07764266144960057,1.0,train
0.14760184159617418,0,0.5764990957638538,0.0,train
0.3965823663454837,4,0.16708448108885998,1.0,train
0.14760184159617418,0,4.586488174870588,0.0,train
0.3965823663454837,4,0.06101477541196544,1.0,train
0.14760184159617418,1,1.1739149048889987,1.0,train
0.14760184159617418,1,0.9414024195683602,1.0,train
0.26127204121130776,1,0.747870691369086,1.0,train
0.26127204121130776,2,0.16859207063224269,1.0,train
0.32512147770404876,0,5.355171982252219,0.0,train
0.26127204121130776,3,0.1266067366674899,0.0,train
0.3965823663454837,2,1.0794204496594066,1.0,train
0.26127204121130776,0,5.4218741447058205,0.0,train
0.26127204121130776,2,1.0986789393556817,0.0,train
0.26127204121130776,0,5.25322299781137,0.0,train
0.3965823663454837,2,0.2718438201054394,1.0,train
0.26127204121130776,2,0.7203811910812326,1.0,train
0.26127204121130776,0,3.8504919538416003,0.0,train
0.32512147770404876,3,0.04824793037935282,0.0,train
0.26127204121130776,2,0.39974458577597827,1.0,train
0.32512147770404876,0,1.502962570257066,0.0,train
0.0208516376390232,0,5.15327358630907,0.0,train
0.14760184159617418,1,0.15702408935006168,1.0,train
0.3965823663454837,3,0.23058033494767285,1.0,train
0.0208516376390232,0,4.7640395244276545,0.0,train
0.26127204121130776,2,0.8281817646670878,1.0,train
0.14760184159617418,1,1.4337712084931238,1.0,train
0.26127204121130776,1,0.3422743104263253,0.0,train
0.0208516376390232,0,1.3079267638646417,0.0,train
0.14760184159617418,0,2.393181391184079,0.0,train
0.14760184159617418,0,0.14579806401805917,0.0,train
0.3965823663454837,4,0.11983537148398532,1.0,train
0.0208516376390232,0,2.8853536653247773,0.0,train
0.0208516376390232,0,1.6116495845760648,0.0,train
0.32512147770404876,3,0.272552833631586,1.0,train
0.32512147770404876,1,0.6110401738076748,1.0,train
0.26127204121130776,2,0.30308081762092814,1.0,train
0.0208516376390232,0,1.2384372528497072,0.0,train
0.14760184159617418,0,1.969045427466624,0.0,train
0.26127204121130776,0,1.9804027157384392,0.0,train
0.26127204121130776,3,0.09605560951609965,1.0,train
0.3965823663454837,1,0.12294326410958252,1.0,train
0.0208516376390232,0,2.4509596431649014,0.0,train
0.0208516376390232,0,4.3206946853593085,0.0,train
0.26127204121130776,0,2.768756381231973,0.0,train
0.14760184159617418,1,2.03356632579938,1.0,train
0.3965823663454837,3,0.20772357832126226,1.0,train
0.3965823663454837,1,1.9805478877118043,1.0,train
0.32512147770404876,3,0.044674137813598885,1.0,train
0.3965823663454837,1,0.010886597201713782,1.0,train
0.26127204121130776,1,0.12001793369400465,1.0,train
0.0208516376390232,0,1.7569372988127487,0.0,train
0.26127204121130776,3,0.07164383016481236,1.0,train
0.32512147770404876,1,0.29003009386863166,1.0,train
0.0208516376390232,0,3.7762089995063803,0.0,train
0.3965823663454837,2,0.31629109190156396,1.0,train
0.0208516376390232,0,1.6831612439024066,0.0,train
0.14760184159617418,2,0.23270114148969545,1.0,train
0.32512147770404876,4,0.9637383359991107,1.0,train
0.3965823663454837,2,0.34210869944466493,0.0,train
0.0208516376390232,0,1.9537659101754494,0.0,train
0.32512147770404876,1,0.1646939752239811,0.0,train
0.14760184159617418,1,0.3490838569777776,1.0,train
0.3965823663454837,1,0.19219791193992158,1.0,train
0.3965823663454837,2,0.6540888085939806,1.0,train
0.32512147770404876,4,0.11841381218868982,1.0,train
0.0208516376390232,0,5.8600940560051935,0.0,train
0.3965823663454837,1,0.03805718000167131,1.0,train
0.0208516376390232,0,5.74254870689004,0.0,train
0.32512147770404876,2,0.34177881445139413,1.0,train
0.0208516376390232,0,1.1008519358430409,0.0,train
0.0208516376390232,0,0.7957922775720112,0.0,train
0.0208516376390232,0,3.4126221936772985,0.0,train
0.0208516376390232,0,3.861679670708785,0.0,train
0.0208516376390232,0,3.5924338750494362,0.0,train
0.26127204121130776,3,0.7967891535198118,1.0,train
0.3965823663454837,0,2.6308375629390834,0.0,train
0.3965823663454837,1,1.1849866464882692,1.0,train
0.32512147770404876,1,0.04253388605200087,1.0,train
0.32512147770404876,2,1.3834017450137224,1.0,train
0.26127204121130776,1,1.5120940022072935,1.0,train
0.26127204121130776,1,0.030454928416246085,0.0,train
0.26127204121130776,0,2.4417445694682405,0.0,train
0.3965823663454837,3,0.13527499397551487,1.0,train
0.26127204121130776,1,1.961798562995068,0.0,train
0.14760184159617418,2,0.4387827734574009,1.0,train
0.3965823663454837,1,0.25976947370405234,1.0,train
0.14760184159617418,1,1.1547657554357744,1.0,train
0.14760184159617418,1,0.9580849028005822,1.0,train
0.26127204121130776,2,0.031480346862589714,1.0,train
0.0208516376390232,0,2.0835242964377487,0.0,train
0.14760184159617418,1,1.262367140774409,0.0,train
0.0208516376390232,0,5.12368934912516,0.0,train
0.32512147770404876,1,0.13456813985185706,1.0,train
0.0208516376390232,0,0.8266314190376005,0.0,train
0.14760184159617418,1,0.5578069419966933,1.0,train
0.3965823663454837,4,0.20827061863426266,0.0,train
0.14760184159617418,0,4.478656757401687,0.0,train
0.0208516376390232,0,0.5144092316298305,0.0,train
0.32512147770404876,2,0.05443886842534023,1.0,train
0.0208516376390232,0,4.436582765786375,0.0,train
0.3965823663454837,1,0.04158091548557214,1.0,train
0.32512147770404876,2,0.5648425654960857,1.0,train
0.14760184159617418,0,0.10849754455764526,0.0,train
0.0208516376390232,0,0.8841862561757565,0.0,train
0.3965823663454837,4,0.34361951478558095,0.0,train
0.26127204121130776,3,0.7070075360897079,1.0,train
0.3965823663454837,2,0.06280320419806082,1.0,train
0.3965823663454837,2,0.03129662323925264,1.0,train
0.3965823663454837,3,0.2519781913634407,1.0,train
0.32512147770404876,2,1.4043848230013756,1.0,train
0.14760184159617418,1,0.4705263073217505,0.0,train
0.32512147770404876,2,0.07868436732846239,1.0,train
0.26127204121130776,1,1.5577049052653695,1.0,train
0.3965823663454837,4,0.2720186866893389,1.0,train
0.32512147770404876,4,0.1709862446028628,1.0,train
0.0208516376390232,0,5.967447517971886,0.0,train
0.14760184159617418,1,0.36195585274772774,1.0,train
0.3965823663454837,4,0.3306105734352728,1.0,train
0.0208516376390232,0,5.067826305137947,0.0,train
0.14760184159617418,1,0.5314939924412688,1.0,train
0.32512147770404876,0,0.4950957895536192,0.0,train
0.3965823663454837,2,0.2435606744303266,1.0,train
0.26127204121130776,0,5.895933360963582,0.0,train
0.14760184159617418,0,0.1826042680963269,0.0,train
0.3965823663454837,2,0.249154108951805,0.0,train
0.26127204121130776,1,0.4310281013747367,1.0,train
0.26127204121130776,0,5.529915050847975,0.0,train
0.3965823663454837,3,0.31590133560448486,1.0,train
0.32512147770404876,2,1.0791774788995747,1.0,train
0.32512147770404876,3,0.3089686268012858,1.0,train
0.26127204121130776,1,0.7343563745396484,1.0,train
0.32512147770404876,2,0.009710239770819805,1.0,train
0.0208516376390232,0,1.6259220186991428,0.0,train
0.32512147770404876,1,1.1317841734148437,1.0,train
0.3965823663454837,3,0.010476696191594151,1.0,train
0.3965823663454837,1,0.32799013241126806,1.0,train
0.14760184159617418,2,0.32865320670787446,1.0,train
0.3965823663454837,0,3.387101227836068,0.0,train
0.26127204121130776,0,3.3973068430325766,0.0,train
0.0208516376390232,0,5.910708004141602,0.0,train
0.26127204121130776,2,0.09139922940841727,1.0,train
0.32512147770404876,2,1.1646262446296969,1.0,train
0.26127204121130776,0,2.4454597166583563,0.0,train
0.3965823663454837,4,0.6436540114044097,1.0,train
0.14760184159617418,2,0.13877518958381366,1.0,train
0.0208516376390232,0,5.828516769739194,0.0,train
0.0208516376390232,0,4.760768568319186,0.0,train
0.32512147770404876,1,0.9306623321417191,1.0,train
0.3965823663454837,2,0.12998505284914166,1.0,train
0.26127204121130776,1,1.2228233206143537,1.0,train
0.3965823663454837,1,1.5669687933240195,1.0,train
0.26127204121130776,0,3.7949462039621853,0.0,train
0.14760184159617418,1,0.1718056407972031,1.0,train
0.3965823663454837,1,1.316986915986223,1.0,train
0.3965823663454837,1,0.17080664577799365,1.0,train
0.32512147770404876,1,2.648070371741597,1.0,train
0.3965823663454837,1,0.007859904340428442,1.0,train
0.0208516376390232,0,4.430025625360043,0.0,train
0.3965823663454837,0,0.9290879157181711,0.0,train
