theta,m,t,delta,set
0.14760184159617418,0,0.3654603378311958,0.0,train
0.32512147770404876,0,5.4939621379237025,0.0,train
0.3965823663454837,2,0.3065328267888954,0.0,train
0.14760184159617418,0,2.3054157616513726,0.0,train
0.32512147770404876,2,0.5923998363039225,1.0,train
0.14760184159617418,0,4.046100381775958,0.0,train
0.32512147770404876,4,0.11193948343403186,1.0,train
0.14760184159617418,0,5.833379377539712,0.0,train
0.32512147770404876,1,0.3466921119487833,1.0,train
0.26127204121130776,2,0.052991541369424605,1.0,train
0.3965823663454837,2,0.19616381015829304,1.0,train
0.14760184159617418,0,2.694868565179628,0.0,train
0.3965823663454837,2,0.007638195865908186,1.0,train
0.32512147770404876,2,0.10194137208154395,1.0,train
0.14760184159617418,0,5.813549222658645,0.0,train
0.14760184159617418,2,0.3148829492583892,1.0,train
0.0208516376390232,0,5.752709671357951,0.0,train
0.32512147770404876,2,0.0984221598372171,1.0,train
0.3965823663454837,1,0.2768614807194889,0.0,train
0.14760184159617418,1,0.7812401942599186,1.0,train
0.26127204121130776,0,3.5422318009083433,0.0,train
0.0208516376390232,0,4.863922882434201,0.0,train
0.14760184159617418,1,2.4867766047413253,1.0,train
0.14760184159617418,1,0.2608191874123563,1.0,train
0.0208516376390232,0,2.7516156691692895,0.0,train
0.0208516376390232,1,1.608940241543279,1.0,train
0.32512147770404876,1,0.5300785706081701,1.0,train
0.3965823663454837,2,0.5198288431648039,1.0,train
0.26127204121130776,3,0.44258395281648377,1.0,train
0.26127204121130776,0,5.813565808586407,0.0,train
0.32512147770404876,1,1.1056224344539205,1.0,train
0.32512147770404876,1,2.1172992956579773,0.0,train
0.26127204121130776,2,0.5607155191300917,1.0,train
0.14760184159617418,2,0.2855276376540575,1.0,train
0.3965823663454837,3,0.38699858200933046,0.0,train
0.3965823663454837,4,0.5027595250320589,1.0,train
0.32512147770404876,1,0.8134571079587682,0.0,train
0.0208516376390232,0,3.6546709772603734,0.0,train
0.3965823663454837,2,0.6035891022000163,1.0,train
0.3965823663454837,0,5.538637920697683,0.0,train
0.14760184159617418,1,2.5528153817601447,1.0,train
0.3965823663454837,1,0.020687659162870853,0.0,train
0.32512147770404876,3,0.0379423893181212,1.0,train
0.0208516376390232,0,5.946017193808987,0.0,train
0.0208516376390232,1,1.1256858551736881,1.0,train
0.3965823663454837,2,0.07574562331208856,0.0,train
0.3965823663454837,2,0.37100812456534066,1.0,train
0.14760184159617418,1,0.00717134649389815,1.0,train
0.26127204121130776,1,0.9387990238855026,1.0,train
0.0208516376390232,0,2.0211449273391526,0.0,train
0.26127204121130776,1,2.1819586361800116,1.0,train
0.26127204121130776,0,4.822407171092751,0.0,train
0.32512147770404876,1,0.5290015460822939,0.0,train
0.32512147770404876,1,0.5919774653985382,1.0,train
0.3965823663454837,2,0.5005347763615602,1.0,train
0.3965823663454837,2,0.8169933499909398,1.0,train
0.14760184159617418,0,2.858284342951884,0.0,train
0.0208516376390232,0,2.4624541451474764,0.0,train
0.0208516376390232,1,0.7304739472176779,1.0,train
0.32512147770404876,0,5.652677344000839,0.0,train
0.14760184159617418,1,1.7780995267942732,1.0,train
0.26127204121130776,0,2.682217404114577,0.0,train
0.0208516376390232,0,3.2427399551491423,0.0,train
0.14760184159617418,0,3.706331835757444,0.0,train
0.14760184159617418,1,0.4654462072498402,1.0,train
0.26127204121130776,1,0.12216203544860478,1.0,train
0.26127204121130776,2,0.8427933341511686,1.0,train
0.26127204121130776,0,1.1401227541839227,0.0,train
0.32512147770404876,0,2.2550099269090778,0.0,train
0.0208516376390232,0,3.2053982287206493,0.0,train
0.0208516376390232,0,1.790717188622534,0.0,train
0.14760184159617418,0,4.220133764635823,0.0,train
0.26127204121130776,1,0.5247199924497346,1.0,train
0.32512147770404876,3,0.28813915786772537,1.0,train
0.14760184159617418,0,2.612420888109923,0.0,train
0.3965823663454837,2,0.027784285184884253,1.0,train
0.3965823663454837,1,0.23064296191408218,0.0,train
0.14760184159617418,0,0.5720416781155164,0.0,train
0.26127204121130776,0,1.636363792454599,0.0,train
0.0208516376390232,0,1.91716588118667,0.0,train
0.32512147770404876,2,0.8991964673749537,0.0,train
0.3965823663454837,3,0.48023280155620185,1.0,train
0.26127204121130776,3,0.4261215106007089,1.0,train
0.26127204121130776,2,0.03327338838785184,1.0,train
0.32512147770404876,0,5.883761080905305,0.0,train
0.14760184159617418,2,0.07125362105776012,0.0,train
0.26127204121130776,2,0.584288429404699,0.0,train
0.26127204121130776,0,0.8222264573138391,0.0,train
0.32512147770404876,0,5.079017619063233,0.0,train
0.14760184159617418,2,0.2209167979318212,1.0,train
0.3965823663454837,0,0.22823049643455384,0.0,train
0.3965823663454837,3,0.3227950421565794,1.0,train
0.0208516376390232,0,2.9439575846391284,0.0,train
0.26127204121130776,4,0.4371187126798148,1.0,train
0.14760184159617418,1,1.5639816686855443,1.0,train
0.14760184159617418,0,2.7528255271460385,0.0,train
0.0208516376390232,0,4.429188416252821,0.0,train
0.3965823663454837,3,0.515450481935308,1.0,train
0.0208516376390232,0,4.471349712786207,0.0,train
0.26127204121130776,2,0.20576049438955105,1.0,train
0.26127204121130776,2,0.056955088971066145,1.0,train
0.3965823663454837,3,0.3850455989296145,1.0,train
0.0208516376390232,1,0.0109343636057281,1.0,train
0.0208516376390232,0,4.464843184487151,0.0,train
0.26127204121130776,2,0.21035892866016134,1.0,train
0.14760184159617418,1,0.3777553327774304,1.0,train
0.26127204121130776,2,0.28084024151836284,1.0,train
0.14760184159617418,0,2.02927503974924,0.0,train
0.3965823663454837,1,1.1553772031942664,1.0,train
0.32512147770404876,1,2.164463108095202,1.0,train
0.32512147770404876,0,2.1677604725107873,0.0,train
0.32512147770404876,4,0.22417204867331342,1.0,train
0.26127204121130776,4,0.019349653226429033,1.0,train
0.32512147770404876,2,0.15831348955892408,1.0,train
0.32512147770404876,0,0.2009805114665575,0.0,train
0.14760184159617418,1,1.050959657462422,1.0,train
0.3965823663454837,2,1.260801331902665,1.0,train
0.3965823663454837,1,1.5304334416246024,1.0,train
0.0208516376390232,0,5.884478764964772,0.0,train
0.14760184159617418,1,0.7274913958624254,0.0,train
0.14760184159617418,1,0.07397901118513704,1.0,train
0.14760184159617418,0,4.007969797138632,0.0,train
0.0208516376390232,0,3.854631864628927,0.0,train
0.14760184159617418,1,3.357653166372068,0.0,train
0.32512147770404876,2,0.4945736858348792,1.0,train
0.14760184159617418,0,1.2887409633433826,0.0,train
0.0208516376390232,0,5.303740527399293,0.0,train
0.3965823663454837,3,0.3767004500509572,1.0,train
0.14760184159617418,2,0.31110440478859686,1.0,train
0.32512147770404876,0,2.378227123835983,0.0,train
0.3965823663454837,3,0.0668583179754888,1.0,train
0.0208516376390232,0,1.176185268910257,0.0,train
0.26127204121130776,1,0.06621904550123257,1.0,train
0.14760184159617418,0,5.893461839386136,0.0,train
0.32512147770404876,4,0.1736041969252282,1.0,train
0.0208516376390232,0,4.223422179285746,0.0,train
0.3965823663454837,1,0.8184791178044056,1.0,train
0.26127204121130776,3,0.11501024639129193,1.0,train
0.0208516376390232,0,3.176407732083777,0.0,train
0.0208516376390232,0,4.708096670460849,0.0,train
0.26127204121130776,1,0.018923667414811746,1.0,train
0.26127204121130776,2,0.08631592376655543,1.0,train
0.3965823663454837,1,3.112993287963487,1.0,train
0.3965823663454837,4,0.13055787985604886,1.0,train
0.14760184159617418,1,0.4308761072443822,1.0,train
0.14760184159617418,1,0.8936251644285987,1.0,train
0.26127204121130776,1,0.20119681563140793,1.0,train
0.14760184159617418,0,5.614963102327006,0.0,train
0.32512147770404876,3,1.0824400149376294,1.0,train
0.0208516376390232,0,5.519631916047471,0.0,train
0.26127204121130776,2,0.5556706114444517,1.0,train
0.14760184159617418,0,1.5557264795741406,0.0,train
0.0208516376390232,0,3.794767409523245,0.0,train
0.14760184159617418,1,3.1878702586786574,1.0,train
0.32512147770404876,2,0.48025054281168894,1.0,train
0.32512147770404876,1,0.35734153875318597,1.0,train
0.32512147770404876,3,1.7822044911523536,0.0,train
0.26127204121130776,4,0.07198290453837172,1.0,train
0.26127204121130776,1,0.15950433774607137,1.0,train
0.32512147770404876,2,0.0785543500387709,1.0,train
0.3965823663454837,1,0.8494940936717479,0.0,train
0.0208516376390232,0,4.967334740306791,0.0,train
0.26127204121130776,1,0.16202048382927758,0.0,train
0.32512147770404876,3,0.23107716964006933,1.0,train
0.0208516376390232,0,2.0130711410264066,0.0,train
0.0208516376390232,0,4.653216126700552,0.0,train
0.0208516376390232,0,1.2731089906824768,0.0,train
0.0208516376390232,0,3.4970661507561394,0.0,train
0.3965823663454837,2,1.2505567584975041,1.0,train
0.14760184159617418,2,0.9926421269204962,1.0,train
0.14760184159617418,1,0.1898676443321176,1.0,train
0.32512147770404876,4,0.05661038342404988,1.0,train
0.26127204121130776,1,0.07872913850738873,1.0,train
0.26127204121130776,1,0.44718658968447716,1.0,train
0.14760184159617418,3,0.507701219823574,1.0,train
0.14760184159617418,0,4.798661551504689,0.0,train
0.14760184159617418,0,0.5791587125606281,0.0,train
0.26127204121130776,1,0.35169993818413814,0.0,train
0.32512147770404876,1,0.06915430953914661,1.0,train
0.26127204121130776,1,0.18377639026005615,1.0,train
0.32512147770404876,1,0.14389290999337578,1.0,train
0.0208516376390232,0,1.7699004625891979,0.0,train
0.14760184159617418,1,1.7968959913766245,1.0,train
0.26127204121130776,0,3.4845264424390696,0.0,train
0.3965823663454837,1,0.5942980848407373,1.0,train
0.0208516376390232,0,3.015680459069287,0.0,train
0.3965823663454837,3,0.4420623875291925,1.0,train
0.14760184159617418,2,0.07289772950432387,1.0,train
0.14760184159617418,1,0.7019747210595197,1.0,train
0.14760184159617418,1,0.4138730292205374,1.0,train
0.32512147770404876,1,0.7542919692602386,1.0,train
0.0208516376390232,0,3.958015352541899,0.0,train
0.14760184159617418,1,1.3056822086033746,1.0,train
0.0208516376390232,0,1.8223446293420984,0.0,train
0.26127204121130776,1,0.5850899960294836,1.0,train
0.3965823663454837,1,0.07241462717329414,1.0,train
0.32512147770404876,3,0.7406513267755027,1.0,train
0.26127204121130776,1,0.2088332475949464,1.0,train
0.0208516376390232,0,4.284963893708763,0.0,train
0.14760184159617418,0,5.743057500910113,0.0,train
0.32512147770404876,3,0.04017622856773159,1.0,train
0.14760184159617418,0,0.34793513889473293,0.0,train
0.32512147770404876,2,1.953086871720332,1.0,train
0.26127204121130776,2,1.1941377585309412,1.0,train
0.3965823663454837,3,0.2935522105854907,1.0,train
0.0208516376390232,1,0.13474810533404868,0.0,train
0.14760184159617418,1,1.9934140670946616,1.0,train
0.26127204121130776,2,0.4013003497305112,1.0,train
0.0208516376390232,0,1.3289892726649992,0.0,train
0.32512147770404876,0,0.45211043475628787,0.0,train
0.14760184159617418,0,2.471048944373575,0.0,train
0.0208516376390232,0,2.852767135300697,0.0,train
0.26127204121130776,0,1.1441052061501635,0.0,train
0.3965823663454837,2,0.42093221380180357,1.0,train
0.0208516376390232,0,0.07089809544867354,0.0,train
0.26127204121130776,1,0.47716337750669524,1.0,train
0.0208516376390232,1,0.7617861349132813,1.0,train
0.26127204121130776,2,0.43221202434831096,1.0,train
0.14760184159617418,1,0.11642462286325203,1.0,train
0.32512147770404876,2,0.35191956704774596,0.0,train
0.3965823663454837,0,3.756104405641184,0.0,train
0.32512147770404876,1,0.0626343360338134,1.0,train
0.14760184159617418,1,0.8417040087224521,1.0,train
0.26127204121130776,0,5.4016022773545345,0.0,train
0.3965823663454837,3,0.15392443600362324,1.0,train
0.14760184159617418,3,0.251651836698113,1.0,train
0.3965823663454837,3,1.0392462166671095,0.0,train
0.0208516376390232,0,3.2160398789393603,0.0,train
0.26127204121130776,2,2.6733859043484096,1.0,train
0.14760184159617418,1,0.1878123631517453,1.0,train
0.26127204121130776,2,0.18022399672302925,1.0,train
0.26127204121130776,1,1.230901420232251,1.0,train
0.26127204121130776,1,1.2105655596331122,1.0,train
0.26127204121130776,2,2.0603785959574106,0.0,train
0.32512147770404876,2,1.0986190306025443,1.0,train
0.3965823663454837,2,0.2069707393522816,1.0,train
0.14760184159617418,1,0.3778696377680671,1.0,train
0.26127204121130776,0,3.151503419720094,0.0,train
0.32512147770404876,2,0.40410115384776646,1.0,train
0.32512147770404876,0,3.3638911741423607,0.0,train
0.14760184159617418,1,0.6037000943732933,1.0,train
0.32512147770404876,2,0.17080685411854005,1.0,train
0.32512147770404876,0,2.9353627582411703,0.0,train
0.14760184159617418,2,0.01707839881370842,1.0,train
0.14760184159617418,2,2.190132979155938,0.0,train
0.0208516376390232,0,4.606325354992507,0.0,train
0.0208516376390232,0,3.693008892039237,0.0,train
0.14760184159617418,1,1.8028228802326465,0.0,train
0.3965823663454837,1,0.5549093464933368,0.0,train
0.14760184159617418,1,0.8337552402375293,1.0,train
0.26127204121130776,1,0.6343450127849306,1.0,train
0.0208516376390232,0,0.03789359905932099,0.0,train
0.14760184159617418,1,0.8421178307735921,1.0,train
0.0208516376390232,1,0.062214436690593775,1.0,train
0.14760184159617418,1,0.8300874560596491,1.0,train
0.14760184159617418,0,2.670424168466724,0.0,train
0.0208516376390232,0,2.8759015017987943,0.0,train
0.0208516376390232,0,3.3836825763240332,0.0,train
0.14760184159617418,1,0.6548074834866608,0.0,train
0.0208516376390232,0,1.9779299226051643,0.0,train
0.14760184159617418,0,1.0059740879586458,0.0,train
0.32512147770404876,1,0.2490968927995999,1.0,train
0.14760184159617418,0,5.5121429869763885,0.0,train
0.32512147770404876,1,0.539726898397298,0.0,train
0.3965823663454837,2,0.7174521346520119,1.0,train
0.32512147770404876,1,0.3786548678085165,1.0,train
0.32512147770404876,3,0.3295882579902195,1.0,train
0.26127204121130776,4,0.12358257821623805,1.0,train
0.32512147770404876,2,0.33832691119832625,1.0,train
0.32512147770404876,2,0.5203588752916488,1.0,train
0.3965823663454837,4,0.09099662396082776,1.0,train
0.26127204121130776,1,1.3752719097580697,1.0,train
0.32512147770404876,4,0.3548262055899435,1.0,train
0.14760184159617418,1,1.2166846166173095,1.0,train
0.3965823663454837,1,0.09002288053349003,1.0,train
0.26127204121130776,1,0.9317862556112012,1.0,train
0.32512147770404876,2,0.2645732888193566,1.0,train
0.3965823663454837,1,1.349077712074126,1.0,train
0.14760184159617418,0,4.512574131192327,0.0,train
0.32512147770404876,1,0.8320500786559787,1.0,train
0.14760184159617418,0,4.882439291499086,0.0,train
0.26127204121130776,3,0.10899881922083553,1.0,train
0.3965823663454837,1,0.15867043575486398,1.0,train
0.3965823663454837,3,0.6063427732307951,1.0,train
0.26127204121130776,2,0.09690253160637252,0.0,train
0.14760184159617418,1,1.187336997927265,1.0,train
0.26127204121130776,2,0.5805771434713767,1.0,train
0.14760184159617418,1,0.894302330654697,1.0,train
0.0208516376390232,0,0.00524323272672067,0.0,train
0.32512147770404876,2,0.6048797848243451,1.0,train
0.32512147770404876,2,0.35002298917180746,1.0,train
0.0208516376390232,0,5.501864226819151,0.0,train
0.0208516376390232,0,1.972269449713069,0.0,train
0.14760184159617418,0,2.0825076607513093,0.0,train
0.14760184159617418,0,5.900392795399758,0.0,train
0.32512147770404876,3,0.036697703545572787,1.0,train
0.0208516376390232,0,5.345525796242035,0.0,train
0.3965823663454837,1,0.16435589806876819,1.0,train
0.26127204121130776,1,0.26175438835583154,0.0,train
0.3965823663454837,2,0.07682393189720596,1.0,train
0.0208516376390232,0,1.3631713886776857,0.0,train
0.32512147770404876,1,2.63919745436454,1.0,train
0.26127204121130776,1,0.5036036757879393,1.0,train
0.0208516376390232,0,3.3770879163887555,0.0,train
0.32512147770404876,1,0.16157229186713007,0.0,train
0.0208516376390232,0,3.3275134781923112,0.0,train
0.3965823663454837,2,0.4933462528179785,1.0,train
0.14760184159617418,1,0.9886647465630447,0.0,train
0.14760184159617418,0,4.042997343970703,0.0,train
0.26127204121130776,0,1.49571038540733,0.0,train
0.3965823663454837,1,1.4062269069233224,1.0,train
0.3965823663454837,5,0.2690866695910144,1.0,train
0.14760184159617418,1,0.2791461212900476,1.0,train
0.14760184159617418,1,1.1168565020095675,1.0,train
0.0208516376390232,0,3.2323858582861904,0.0,train
0.32512147770404876,0,5.219805987491812,0.0,train
0.32512147770404876,4,0.22468636203589742,1.0,train
0.14760184159617418,0,4.315189719844607,0.0,train
0.26127204121130776,1,0.13622930027377186,1.0,train
0.32512147770404876,2,0.14033524093653305,1.0,train
0.3965823663454837,2,0.47805018461032756,1.0,train
0.26127204121130776,2,0.36341062248833017,1.0,train
0.0208516376390232,1,0.18632615857844295,1.0,train
0.32512147770404876,2,0.6406720093536169,1.0,train
0.14760184159617418,1,0.3785720639192157,1.0,train
0.14760184159617418,1,0.5839490974220005,1.0,train
0.14760184159617418,2,0.637627768397568,1.0,train
0.32512147770404876,1,2.2576687179569666,0.0,train
0.14760184159617418,0,4.56554982107805,0.0,train
0.3965823663454837,2,0.1613954823127434,1.0,train
0.0208516376390232,0,0.7666522887975553,0.0,train
0.32512147770404876,1,1.3377341031381753,1.0,train
0.26127204121130776,3,0.029521909307727582,1.0,train
0.3965823663454837,1,0.23324021745108464,1.0,train
0.32512147770404876,1,0.43867648797173536,1.0,train
0.0208516376390232,0,2.566823072568207,0.0,train
0.26127204121130776,1,0.7340938660739746,0.0,train
0.14760184159617418,1,0.9245178882979503,1.0,train
0.26127204121130776,2,0.34160973669801314,1.0,train
0.0208516376390232,0,3.260049651521907,0.0,train
0.3965823663454837,1,0.45712522648606096,1.0,train
0.32512147770404876,1,0.1573102846344143,1.0,train
0.0208516376390232,0,2.7292095528798974,0.0,train
0.0208516376390232,0,0.9802593891052069,0.0,train
0.3965823663454837,5,0.018275933833532328,1.0,train
0.26127204121130776,1,3.1552221639827613,1.0,train
0.26127204121130776,1,0.09419667859689165,1.0,train
0.26127204121130776,1,0.10010149801114708,1.0,train
0.0208516376390232,0,3.0800450806701942,0.0,train
0.14760184159617418,1,0.5115211026586673,1.0,train
0.0208516376390232,0,0.14782534548291681,0.0,train
0.0208516376390232,0,0.5189288272184824,0.0,train
0.3965823663454837,3,0.740112389806348,0.0,train
0.26127204121130776,0,1.6868420165005655,0.0,train
0.3965823663454837,3,0.01186205362312275,1.0,train
0.0208516376390232,0,2.5021271252067923,0.0,train
0.32512147770404876,0,0.9789257029345741,0.0,train
0.26127204121130776,1,0.9834448621560732,1.0,train
0.3965823663454837,1,0.13139902444839255,1.0,train
0.0208516376390232,0,3.6892845752022376,0.0,train
0.3965823663454837,4,0.023804418156713487,1.0,train
0.3965823663454837,3,0.9735667403389501,1.0,train
0.0208516376390232,0,2.0196988614239646,0.0,train
0.32512147770404876,2,0.10025928418293478,1.0,train
0.26127204121130776,2,0.2677472407765727,1.0,train
0.0208516376390232,0,4.599919922674837,0.0,train
0.26127204121130776,1,0.1609336034943747,0.0,train
0.14760184159617418,0,5.592061588019494,0.0,train
0.14760184159617418,1,1.4832221116721283,1.0,train
0.32512147770404876,0,0.10525449373175877,0.0,train
0.32512147770404876,2,0.6664597276620927,1.0,train
0.3965823663454837,1,0.06408764476910477,1.0,train
0.26127204121130776,1,0.5683311281543697,1.0,train
0.14760184159617418,0,2.2155207526082474,0.0,train
0.14760184159617418,0,2.298338944085228,0.0,train
0.3965823663454837,2,0.16291675984275483,1.0,train
0.14760184159617418,0,5.370486820989527,0.0,train
0.14760184159617418,0,1.0402714805654933,0.0,train
0.26127204121130776,1,0.08988180142870911,1.0,train
0.32512147770404876,2,0.8571256679655853,1.0,train
0.3965823663454837,3,0.14053762684334659,1.0,train
0.26127204121130776,1,0.013733140170109005,1.0,train
0.32512147770404876,1,1.063651912835857,1.0,train
0.0208516376390232,0,0.024924741627896374,0.0,train
0.3965823663454837,2,0.48829340594521287,1.0,train
0.0208516376390232,0,5.894778580770806,0.0,train
0.32512147770404876,1,0.6977481927168889,0.0,train
0.3965823663454837,2,0.09232153272906256,1.0,train
0.32512147770404876,1,2.0895119258909642,1.0,train
0.0208516376390232,0,5.788851935880601,0.0,train
