theta,m,t,delta,set
0.26127204121130776,1,0.1557578186404489,0.0,train
0.14760184159617418,1,1.7191065694264487,0.0,train
0.0208516376390232,1,1.7570496163089262,1.0,train
0.32512147770404876,3,2.329968873746997,1.0,train
0.26127204121130776,3,1.875004595454887,1.0,train
0.14760184159617418,2,0.6659860734338063,1.0,train
0.3965823663454837,3,0.5322788372944599,1.0,train
0.14760184159617418,0,1.148871457902005,0.0,train
0.26127204121130776,2,1.55788516241588,1.0,train
0.0208516376390232,0,5.028694728146485,0.0,train
0.14760184159617418,1,0.2516951953997264,1.0,train
0.14760184159617418,1,0.22700734132048442,1.0,train
0.3965823663454837,1,1.0880557007520002,0.0,train
0.32512147770404876,2,0.4788724282788076,1.0,train
0.26127204121130776,1,0.06854487417733228,1.0,train
0.0208516376390232,0,0.04645400983581127,0.0,train
0.3965823663454837,3,0.39292986258179613,1.0,train
0.26127204121130776,2,0.331460319538023,1.0,train
0.14760184159617418,2,1.2042658675416282,1.0,train
0.26127204121130776,2,0.4243617530733228,0.0,train
0.14760184159617418,2,0.8620084965732321,1.0,train
0.32512147770404876,2,0.4621031388595019,1.0,train
0.0208516376390232,0,3.178210349210559,0.0,train
0.26127204121130776,0,3.6078379286951883,0.0,train
0.3965823663454837,2,0.1295061330443922,1.0,train
0.32512147770404876,3,0.5540593907262578,1.0,train
0.26127204121130776,3,1.087060721368505,1.0,train
0.26127204121130776,2,0.12549539911910843,1.0,train
0.3965823663454837,2,1.339713799304107,0.0,train
0.32512147770404876,2,1.3917752274987958,1.0,train
0.32512147770404876,2,0.7931046479984238,1.0,train
0.3965823663454837,0,1.1741263388223857,0.0,train
0.3965823663454837,3,0.01947226986719579,1.0,train
0.3965823663454837,2,0.8327570313082066,1.0,train
0.26127204121130776,1,0.4433926892537948,1.0,train
0.3965823663454837,2,0.47721844968397886,1.0,train
0.32512147770404876,1,0.36001435294400536,1.0,train
0.0208516376390232,1,1.2909108097197617,1.0,train
0.3965823663454837,3,0.17339788875978712,1.0,train
0.3965823663454837,5,0.08807598645586838,1.0,train
0.32512147770404876,3,0.18495342304000845,1.0,train
0.0208516376390232,0,4.728883672055978,0.0,train
0.3965823663454837,1,0.18090075637165484,1.0,train
0.3965823663454837,4,0.33661218142575466,1.0,train
0.32512147770404876,1,0.6744603716517221,0.0,train
0.3965823663454837,4,0.04389619783230976,1.0,train
0.32512147770404876,2,0.09225046956642136,1.0,train
0.26127204121130776,1,0.4769586149810755,1.0,train
0.3965823663454837,3,0.125060206292513,1.0,train
0.0208516376390232,0,5.078675859610559,0.0,train
0.3965823663454837,1,0.7619548322166388,1.0,train
0.3965823663454837,1,2.6741862507328538,1.0,train
0.32512147770404876,0,4.407047482381629,0.0,train
0.0208516376390232,0,4.397015779747529,0.0,train
0.32512147770404876,2,0.04991883801761955,1.0,train
0.3965823663454837,0,3.47039479388984,0.0,train
0.3965823663454837,4,0.0032566511578062955,1.0,train
0.3965823663454837,2,0.1493745334705299,1.0,train
0.3965823663454837,2,0.3124501683718477,1.0,train
0.3965823663454837,1,0.25494247075658516,1.0,train
0.26127204121130776,1,1.7895166973741545,1.0,train
0.0208516376390232,0,0.37242139597315016,0.0,train
0.0208516376390232,0,1.119739207926518,0.0,train
0.3965823663454837,3,0.3545782969940839,1.0,train
0.32512147770404876,2,0.583137557232518,1.0,train
0.3965823663454837,2,0.6605298243433881,1.0,train
0.26127204121130776,2,0.8321073089627801,1.0,train
0.32512147770404876,1,0.9330236216478905,1.0,train
0.26127204121130776,3,0.14085568895642958,1.0,train
