theta,m,t,delta,set
0.0208516376390232,0,2.833613962854992,0.0,train
0.26127204121130776,2,0.17122382514007062,0.0,train
0.14760184159617418,1,0.7201386200866626,0.0,train
0.26127204121130776,2,0.9880765973999899,0.0,train
0.14760184159617418,2,0.2273679916542026,1.0,train
0.26127204121130776,1,0.6004629457442494,1.0,train
0.26127204121130776,2,2.3312287222188246,1.0,train
0.3965823663454837,1,0.759156646075675,1.0,train
0.0208516376390232,1,0.602676775737777,1.0,train
0.3965823663454837,2,0.06705291007869962,1.0,train
0.0208516376390232,0,2.964651626425705,0.0,train
0.0208516376390232,1,0.7056292829578688,0.0,train
0.0208516376390232,1,0.17378941664597625,1.0,train
0.14760184159617418,2,0.6542193640059656,1.0,train
0.26127204121130776,0,3.9406268595244214,0.0,train
0.3965823663454837,1,0.7969648903656436,1.0,train
0.14760184159617418,0,2.7055465619414365,0.0,train
0.14760184159617418,0,0.6626518005226083,0.0,train
0.3965823663454837,3,0.1651063610336018,1.0,train
0.32512147770404876,2,0.42820370482974374,1.0,train
0.32512147770404876,2,0.16992867563613137,1.0,train
0.3965823663454837,1,0.9438673463648843,1.0,train
0.26127204121130776,3,0.17981047665139738,1.0,train
0.14760184159617418,2,0.0667815397180056,0.0,train
0.14760184159617418,1,0.2465305662230613,1.0,train
0.14760184159617418,1,0.2758160299594502,1.0,train
0.14760184159617418,0,0.1463566897300288,0.0,train
0.0208516376390232,0,5.9394023783705405,0.0,train
0.3965823663454837,2,0.6059821888316334,1.0,train
0.14760184159617418,1,1.0790782451297658,0.0,train
0.3965823663454837,1,0.6946458412044184,1.0,train
0.26127204121130776,0,0.23818901782925161,0.0,train
0.0208516376390232,1,1.2624516014562719,1.0,train
0.0208516376390232,0,5.228751516937273,0.0,train
0.14760184159617418,1,0.27566230372919215,1.0,train
0.3965823663454837,1,0.18120865803108077,0.0,train
0.26127204121130776,0,0.35595481272990437,0.0,train
0.14760184159617418,1,0.006702441181441184,1.0,train
0.14760184159617418,0,4.672261671440574,0.0,train
0.32512147770404876,2,0.017214740304864723,1.0,train
0.14760184159617418,0,0.9013964125309808,0.0,train
0.32512147770404876,1,1.231902168846458,0.0,train
0.14760184159617418,2,1.4858518833894918,1.0,train
0.3965823663454837,2,0.25427536370063514,1.0,train
0.26127204121130776,2,1.3805414837572798,1.0,train
0.14760184159617418,0,4.673128151187986,0.0,train
0.3965823663454837,2,0.39409343506994976,1.0,train
0.3965823663454837,1,0.9512570149155045,1.0,train
0.14760184159617418,0,3.9502717343207467,0.0,train
0.32512147770404876,1,1.1456062804664533,1.0,train
0.32512147770404876,2,0.13449333691869608,1.0,train
0.26127204121130776,1,0.5778109619736103,1.0,train
0.3965823663454837,3,0.051739994143908875,1.0,train
0.14760184159617418,1,0.7032925769545433,1.0,train
0.3965823663454837,3,0.7318649427574927,1.0,train
0.14760184159617418,1,1.1521231335390234,1.0,train
0.0208516376390232,0,2.4178255490296268,0.0,train
0.3965823663454837,3,0.03908309998963427,1.0,train
0.3965823663454837,1,0.23541401360591976,1.0,train
0.0208516376390232,0,3.2744550277161224,0.0,train
0.0208516376390232,0,5.479285014894922,0.0,train
0.3965823663454837,3,0.8304655754745757,1.0,train
0.0208516376390232,0,4.02724256374462,0.0,train
0.32512147770404876,2,0.38426418920513467,1.0,train
0.32512147770404876,1,0.14334633255450205,1.0,train
0.0208516376390232,0,3.1778102480107497,0.0,train
0.0208516376390232,0,1.8074978977911718,0.0,train
0.32512147770404876,0,5.814820479155387,0.0,train
0.3965823663454837,3,0.009108919013194558,1.0,train
0.0208516376390232,0,0.1459593846184586,0.0,train
0.26127204121130776,3,0.7522496819072778,1.0,train
0.3965823663454837,2,0.3347365038195781,1.0,train
0.14760184159617418,1,0.7811289339754395,1.0,train
0.3965823663454837,2,0.23936506731159043,1.0,train
0.14760184159617418,1,0.03140772084034017,1.0,train
0.32512147770404876,1,0.12436163454132186,1.0,train
0.3965823663454837,3,0.10769616338934276,1.0,train
0.0208516376390232,0,2.7545790215823898,0.0,train
0.3965823663454837,2,0.4207377643969506,1.0,train
0.3965823663454837,1,0.3114033145728819,1.0,train
0.32512147770404876,3,0.06440200464789254,1.0,train
0.26127204121130776,0,1.4594521560219704,0.0,train
0.0208516376390232,0,0.6535133109983702,0.0,train
0.14760184159617418,1,1.905189136475099,0.0,train
0.3965823663454837,1,0.8145781575705883,1.0,train
0.26127204121130776,0,2.97568678368112,0.0,train
0.0208516376390232,0,1.6837824535507409,0.0,train
0.32512147770404876,2,0.04932608793595085,1.0,train
0.14760184159617418,1,0.6481260811572381,1.0,train
0.3965823663454837,1,0.2658460349596215,1.0,train
0.26127204121130776,2,0.0938576662303663,1.0,train
0.32512147770404876,3,0.04431524691755889,1.0,train
0.26127204121130776,0,4.6632958799871105,0.0,train
0.14760184159617418,0,2.8896468516467917,0.0,train
0.26127204121130776,1,1.2229103113955833,0.0,train
0.0208516376390232,0,3.6168135130510795,0.0,train
0.3965823663454837,1,0.6766544339613991,0.0,train
0.32512147770404876,2,0.576376766667208,1.0,train
0.3965823663454837,0,0.514192065261525,0.0,train
0.26127204121130776,0,1.5752972955112594,0.0,train
0.14760184159617418,0,3.438138838127024,0.0,train
0.14760184159617418,1,0.14693902014727928,1.0,train
0.26127204121130776,2,0.1149295388911937,1.0,train
0.32512147770404876,2,0.124829604124132,1.0,train
0.14760184159617418,1,1.5042572436534356,0.0,train
0.26127204121130776,2,0.3114464742602119,1.0,train
0.26127204121130776,0,0.5262476895741943,0.0,train
0.14760184159617418,1,2.195958250408861,1.0,train
0.32512147770404876,1,0.16060297293391423,1.0,train
0.3965823663454837,2,0.5930574611209732,1.0,train
0.0208516376390232,0,2.8872315158084567,0.0,train
0.0208516376390232,0,5.868492534797096,0.0,train
0.26127204121130776,1,0.7917434667701253,0.0,train
0.0208516376390232,0,0.1596009340212281,0.0,train
0.0208516376390232,0,1.6794162462627107,0.0,train
0.32512147770404876,1,0.03929216841779538,1.0,train
0.3965823663454837,2,0.2194191978493069,1.0,train
0.14760184159617418,1,0.22593543241077313,1.0,train
0.26127204121130776,2,0.36488717110832936,1.0,train
0.3965823663454837,1,1.0262548423133968,1.0,train
0.3965823663454837,1,1.3629005071288525,1.0,train
0.0208516376390232,1,0.09027641471554955,1.0,train
0.0208516376390232,0,4.00721605411713,0.0,train
0.3965823663454837,2,0.09091292387896782,1.0,train
0.14760184159617418,2,0.7829259294878662,1.0,train
0.26127204121130776,0,2.8707140479775815,0.0,train
0.32512147770404876,0,5.257615286164896,0.0,train
0.14760184159617418,1,0.517066698380458,1.0,train
0.3965823663454837,2,0.6497840389842474,1.0,train
0.26127204121130776,0,0.33481856953905487,0.0,train
0.26127204121130776,1,0.16074442796802546,0.0,train
0.14760184159617418,2,1.1602190138161739,1.0,train
0.0208516376390232,0,1.2623925521284387,0.0,train
0.14760184159617418,1,1.9091179926704012,1.0,train
0.3965823663454837,1,0.1323491203240348,1.0,train
0.3965823663454837,1,0.14594012585146937,1.0,train
0.0208516376390232,0,4.422209384923253,0.0,train
0.3965823663454837,3,0.38199601924523546,1.0,train
0.14760184159617418,0,0.5788301661221205,0.0,train
0.26127204121130776,2,1.093459927417769,1.0,train
0.14760184159617418,0,5.436763280144552,0.0,train
0.14760184159617418,0,0.5567688103688282,0.0,train
0.32512147770404876,3,0.0024536614539239898,1.0,train
0.0208516376390232,0,5.243292285813099,0.0,train
0.32512147770404876,1,0.4988222120804962,1.0,train
0.3965823663454837,3,0.044273391449176004,1.0,train
0.3965823663454837,1,0.6802808363197332,1.0,train
0.32512147770404876,2,0.15098247846064716,1.0,train
0.0208516376390232,0,0.08508793907890011,0.0,train
0.0208516376390232,0,1.4880546340945058,0.0,train
0.26127204121130776,2,0.11058840573056768,1.0,train
0.32512147770404876,1,0.17243787406378655,1.0,train
