theta,m,t,delta,set
0.26127204121130776,2,0.988031886161632,1.0,train
0.3965823663454837,1,0.7822268606536031,1.0,train
0.32512147770404876,1,2.6755617153525137,1.0,train
0.32512147770404876,0,1.9847471195061595,0.0,train
0.3965823663454837,3,0.45119985526172024,1.0,train
0.14760184159617418,0,1.052867246176651,0.0,train
0.26127204121130776,1,0.6274846037675013,1.0,train
0.32512147770404876,3,0.43333122187117934,1.0,train
0.14760184159617418,2,0.9346446943402831,0.0,train
0.14760184159617418,2,0.11876596572050321,1.0,train
0.32512147770404876,0,4.602914522662205,0.0,train
0.26127204121130776,0,4.2204110577862775,0.0,train
0.26127204121130776,1,0.08390514542799676,1.0,train
0.3965823663454837,1,1.396293479816591,1.0,train
0.3965823663454837,3,0.14603803840146257,1.0,train
0.14760184159617418,1,0.9782295222492201,0.0,train
0.3965823663454837,1,1.387292798589143,1.0,train
0.3965823663454837,1,0.13633656762300178,1.0,train
0.14760184159617418,0,4.857091455840902,0.0,train
0.32512147770404876,1,1.2484214510493503,1.0,train
0.26127204121130776,0,5.8813703985165455,0.0,train
0.3965823663454837,1,2.66300433231182,1.0,train
0.3965823663454837,3,0.0010031519712216073,1.0,train
0.0208516376390232,0,1.3621297430091908,0.0,train
0.3965823663454837,1,0.28480134128857504,1.0,train
0.32512147770404876,0,3.867274034199748,0.0,train
0.14760184159617418,1,1.0165455653435855,1.0,train
0.3965823663454837,1,0.09362925898344951,1.0,train
0.3965823663454837,2,0.14631809956008868,1.0,train
0.26127204121130776,0,3.6104389747640084,0.0,train
0.0208516376390232,0,0.3522308601671089,0.0,train
0.3965823663454837,2,0.9366630539031177,1.0,train
0.0208516376390232,0,4.938414035189389,0.0,train
0.26127204121130776,1,1.5216422734378245,1.0,train
0.3965823663454837,2,0.34908551288999573,1.0,train
0.26127204121130776,1,0.8107812636780068,1.0,train
0.3965823663454837,2,0.3084262397480589,1.0,train
0.32512147770404876,0,2.9357357153866204,0.0,train
0.26127204121130776,1,2.061940216256884,1.0,train
0.14760184159617418,1,2.3483205727667795,1.0,train
0.14760184159617418,1,0.008265638093787216,1.0,train
0.32512147770404876,1,0.3384345134780449,0.0,train
0.14760184159617418,0,0.3540162358431749,0.0,train
0.3965823663454837,1,1.9205713152822022,1.0,train
0.0208516376390232,0,2.4006956576994307,0.0,train
0.3965823663454837,2,0.5004498562457564,1.0,train
0.26127204121130776,3,0.20285032289121524,1.0,train
0.14760184159617418,0,2.3579729619407654,0.0,train
0.32512147770404876,1,0.03139981190503427,0.0,train
0.32512147770404876,2,0.6306663491637444,1.0,train
0.3965823663454837,2,0.3097438929007807,1.0,train
0.14760184159617418,1,1.3741952356434517,1.0,train
0.0208516376390232,0,3.6217311031238095,0.0,train
0.26127204121130776,3,0.16782843839913109,1.0,train
0.3965823663454837,0,4.727143497512973,0.0,train
0.32512147770404876,1,1.304369657654616,0.0,train
0.32512147770404876,2,0.02809058528751448,1.0,train
0.0208516376390232,0,3.7260030075873187,0.0,train
0.3965823663454837,2,1.0160257180478383,1.0,train
