theta,m,t,delta,set
0.0208516376390232,0,0.522437369219761,0.0,train
0.26127204121130776,1,2.153960711690679,1.0,train
0.32512147770404876,1,0.10125177317548574,1.0,train
0.0208516376390232,0,2.5479386507410666,0.0,train
0.14760184159617418,1,0.8998892779404595,1.0,train
0.26127204121130776,2,0.8765882340694757,1.0,train
0.32512147770404876,4,0.05045405609447397,1.0,train
0.32512147770404876,0,0.05501675710322895,0.0,train
0.0208516376390232,0,1.8594034666364843,0.0,train
0.32512147770404876,1,0.37269480161521895,0.0,train
0.14760184159617418,0,2.530271215489808,0.0,train
0.32512147770404876,1,0.1668041539867203,1.0,train
0.0208516376390232,0,4.453486499274938,0.0,train
0.3965823663454837,1,1.0509724369682143,1.0,train
0.3965823663454837,1,1.696027532480461,1.0,train
0.3965823663454837,1,0.6151686470340842,1.0,train
0.0208516376390232,0,1.1049636262770453,0.0,train
0.0208516376390232,1,0.6973532416038032,1.0,train
0.14760184159617418,1,0.35790147128579974,0.0,train
0.26127204121130776,1,0.09334925351063302,1.0,train
0.3965823663454837,2,1.1413977787436953,1.0,train
0.32512147770404876,0,3.832162975558193,0.0,train
0.0208516376390232,0,0.46008045421991817,0.0,train
0.14760184159617418,0,1.6528507098813359,0.0,train
0.14760184159617418,2,0.08432256941434746,0.0,train
0.0208516376390232,0,2.97569837157703,0.0,train
0.0208516376390232,0,1.8098326742687132,0.0,train
0.14760184159617418,1,0.03819712188277082,1.0,train
0.14760184159617418,1,0.08298080991386125,1.0,train
0.0208516376390232,0,4.220374584013353,0.0,train
0.0208516376390232,0,3.501922373208939,0.0,train
0.0208516376390232,0,1.547833301733285,0.0,train
0.14760184159617418,1,0.5804409792229591,1.0,train
0.26127204121130776,1,0.8716087764010594,1.0,train
0.26127204121130776,0,4.362009238679212,0.0,train
0.32512147770404876,0,2.985588015466456,0.0,train
0.32512147770404876,0,2.2957446054977364,0.0,train
0.0208516376390232,0,5.9955130593519,0.0,train
0.0208516376390232,0,5.145603771878559,0.0,train
0.26127204121130776,1,0.5366650765248591,1.0,train
0.3965823663454837,1,0.11086849218169038,1.0,train
0.14760184159617418,1,0.3888469153829642,1.0,train
0.3965823663454837,1,0.05289319049509373,1.0,train
0.32512147770404876,1,0.13984257050883064,0.0,train
0.32512147770404876,2,0.14783247901239271,1.0,train
0.14760184159617418,1,0.3756963534967868,1.0,train
0.26127204121130776,1,0.1498751319729901,1.0,train
0.0208516376390232,0,5.667538638093274,0.0,train
0.14760184159617418,1,1.4123573884135743,1.0,train
0.0208516376390232,0,5.0021351550743365,0.0,train
0.14760184159617418,0,5.493352756136566,0.0,train
0.0208516376390232,0,3.913553437409384,0.0,train
0.14760184159617418,1,1.240716495693331,1.0,train
0.32512147770404876,2,0.49258217415139566,1.0,train
0.26127204121130776,1,0.6869472715072117,1.0,train
0.14760184159617418,0,2.1511153110326937,0.0,train
0.26127204121130776,1,0.6686698420725787,1.0,train
0.14760184159617418,0,4.864611202472831,0.0,train
0.0208516376390232,0,1.9300983562408618,0.0,train
0.0208516376390232,0,4.38940365553048,0.0,train
0.26127204121130776,2,0.33230559077198996,1.0,train
0.26127204121130776,0,1.971252184023292,0.0,train
0.26127204121130776,2,0.2357910583364391,0.0,train
0.26127204121130776,2,0.5152727140995653,1.0,train
0.14760184159617418,0,3.265249771790552,0.0,train
0.3965823663454837,0,0.26377239937658414,0.0,train
0.32512147770404876,1,1.9953797317240143,1.0,train
0.14760184159617418,2,0.4833531535554779,1.0,train
0.3965823663454837,2,0.7153134937581944,1.0,train
0.3965823663454837,2,0.04684470936550239,1.0,train
0.0208516376390232,0,5.531743781337148,0.0,train
0.3965823663454837,3,0.6364196175535601,1.0,train
0.32512147770404876,1,1.1793870051560251,1.0,train
0.0208516376390232,0,4.609039061224501,0.0,train
0.32512147770404876,4,0.21633731996964123,1.0,train
0.3965823663454837,4,0.30632273591738485,1.0,train
0.14760184159617418,1,1.0537857778922965,1.0,train
0.3965823663454837,3,1.0669955687067598,1.0,train
0.32512147770404876,2,0.944825131913882,1.0,train
0.32512147770404876,0,4.69386302406639,0.0,train
0.14760184159617418,1,0.6024821268869178,1.0,train
0.0208516376390232,2,0.06851537679876768,1.0,train
0.3965823663454837,1,2.7208562893234673,1.0,train
0.32512147770404876,1,1.3499611310052815,1.0,train
0.0208516376390232,0,5.377583595752102,0.0,train
0.0208516376390232,0,3.078284390806092,0.0,train
0.32512147770404876,1,0.3128477166510537,1.0,train
0.26127204121130776,1,0.742193963865815,0.0,train
0.14760184159617418,3,0.03862922773661928,1.0,train
0.14760184159617418,0,2.768334873020984,0.0,train
0.32512147770404876,3,0.17366006946639334,1.0,train
0.14760184159617418,1,0.834872121708438,1.0,train
0.26127204121130776,1,0.21122088583715176,1.0,train
0.26127204121130776,1,0.10674280253803348,0.0,train
0.0208516376390232,1,0.5337560016858068,1.0,train
0.3965823663454837,2,0.35462701489506804,1.0,train
0.14760184159617418,1,1.1245624864939645,0.0,train
0.0208516376390232,0,4.230238073233046,0.0,train
0.14760184159617418,1,0.7495217021740136,1.0,train
0.26127204121130776,3,0.9602132912992534,1.0,train
0.3965823663454837,2,1.2475426744897975,1.0,train
0.26127204121130776,0,4.2033199785803514,0.0,train
0.32512147770404876,1,0.08787461270045022,1.0,train
0.32512147770404876,2,0.04954660146467132,1.0,train
0.14760184159617418,1,0.43195507855046045,1.0,train
0.14760184159617418,2,0.54126699757844,1.0,train
0.0208516376390232,0,2.2432495734597415,0.0,train
0.0208516376390232,0,2.0366596287845895,0.0,train
0.0208516376390232,0,5.524317022850631,0.0,train
0.14760184159617418,1,0.06264628523750519,1.0,train
0.3965823663454837,2,0.08258220886211605,1.0,train
0.0208516376390232,0,3.5040246095877188,0.0,train
0.14760184159617418,0,1.472194014009218,0.0,train
0.0208516376390232,0,4.408299561015696,0.0,train
0.0208516376390232,0,3.482949677346064,0.0,train
0.14760184159617418,1,0.2733374931309624,1.0,train
0.0208516376390232,0,1.4982849802695075,0.0,train
0.32512147770404876,0,5.672665537425248,0.0,train
0.26127204121130776,2,0.6316071448215994,0.0,train
0.3965823663454837,1,0.19420959407214425,1.0,train
0.0208516376390232,0,2.2907899506426825,0.0,train
0.3965823663454837,3,0.006733822964547836,1.0,train
0.32512147770404876,2,0.6090786556013275,1.0,train
0.3965823663454837,3,0.3493867830005666,0.0,train
0.3965823663454837,0,1.5304983029965675,0.0,train
0.0208516376390232,0,5.341895826885853,0.0,train
0.14760184159617418,1,1.8888937948293167,1.0,train
0.0208516376390232,0,1.1706761146036209,0.0,train
0.26127204121130776,1,1.022380379295908,1.0,train
0.32512147770404876,0,5.515488578190438,0.0,train
0.26127204121130776,3,0.27739311507726666,1.0,train
0.26127204121130776,1,0.1280496942611341,1.0,train
0.32512147770404876,1,0.806544079100935,1.0,train
0.3965823663454837,2,0.10484362762602663,1.0,train
0.0208516376390232,0,2.284873720415855,0.0,train
0.3965823663454837,4,0.255938328294097,0.0,train
0.32512147770404876,2,0.13207140679374396,1.0,train
0.32512147770404876,2,0.28593645026027953,1.0,train
0.26127204121130776,2,0.4931270547635024,1.0,train
0.0208516376390232,0,2.308375871042091,0.0,train
0.3965823663454837,3,0.023599275247864947,1.0,train
0.14760184159617418,0,1.641777307518609,0.0,train
0.0208516376390232,0,1.150374599323222,0.0,train
0.3965823663454837,1,0.03244478030681288,1.0,train
0.14760184159617418,0,5.451620290469597,0.0,train
0.26127204121130776,3,0.5781664614366209,1.0,train
0.32512147770404876,0,1.5550118909212163,0.0,train
0.0208516376390232,0,2.721823073111307,0.0,train
0.3965823663454837,2,0.5915599591859513,1.0,train
0.26127204121130776,2,1.0533380802904522,1.0,train
0.0208516376390232,0,0.7957976633805917,0.0,train
0.14760184159617418,0,1.9154245980317497,0.0,train
0.32512147770404876,2,0.4478039394652707,1.0,train
0.32512147770404876,2,0.7039984521035199,1.0,train
0.32512147770404876,3,0.18536949762881122,1.0,train
0.14760184159617418,0,0.09534263939645982,0.0,train
0.26127204121130776,1,1.4371176279931765,1.0,train
0.32512147770404876,2,0.684069971555226,1.0,train
0.3965823663454837,3,0.2710726526323933,1.0,train
0.0208516376390232,0,1.3520581582189997,0.0,train
0.14760184159617418,1,0.9216896660577731,0.0,train
0.14760184159617418,0,2.404077288812993,0.0,train
0.0208516376390232,0,2.3523740147917787,0.0,train
0.14760184159617418,0,4.964667286620964,0.0,train
0.14760184159617418,1,1.3567074446720553,1.0,train
0.32512147770404876,2,0.5828201083024137,1.0,train
0.26127204121130776,1,0.06354176673017804,1.0,train
0.0208516376390232,1,0.24014040873625975,1.0,train
0.0208516376390232,0,1.984443629435453,0.0,train
0.32512147770404876,3,1.5623976370294672,1.0,train
0.14760184159617418,1,1.5834006442841921,0.0,train
0.3965823663454837,1,1.99941590722615,1.0,train
0.26127204121130776,2,0.3520959987721692,1.0,train
0.26127204121130776,2,0.1587597447662151,1.0,train
0.3965823663454837,2,0.23075256491912252,1.0,train
0.14760184159617418,0,4.216707328097476,0.0,train
0.14760184159617418,1,0.004824855183525235,1.0,train
0.0208516376390232,0,5.513333548961727,0.0,train
0.14760184159617418,1,1.20545372837724,1.0,train
0.3965823663454837,3,0.27287803923864984,1.0,train
0.14760184159617418,0,0.5312854855070925,0.0,train
0.0208516376390232,0,1.8762806651576907,0.0,train
0.0208516376390232,0,2.8837494974288633,0.0,train
0.0208516376390232,0,4.237063433630605,0.0,train
0.26127204121130776,1,0.3400808429587648,1.0,train
0.3965823663454837,3,0.6960346544176799,1.0,train
0.32512147770404876,2,0.901918255571732,1.0,train
0.26127204121130776,1,0.06551434000002293,1.0,train
0.0208516376390232,0,1.616634961774055,0.0,train
0.0208516376390232,0,3.4530826496574525,0.0,train
0.0208516376390232,0,1.0090386284946724,0.0,train
0.26127204121130776,1,0.5931094612244604,1.0,train
0.3965823663454837,3,0.021431700409754614,1.0,train
0.3965823663454837,4,0.03091003542103985,1.0,train
0.32512147770404876,4,0.106636673437403,1.0,train
0.0208516376390232,0,3.9606804914631812,0.0,train
0.14760184159617418,1,0.9293126432954542,0.0,train
0.26127204121130776,2,1.1232908271469724,1.0,train
0.14760184159617418,0,5.394234244241,0.0,train
0.0208516376390232,0,0.18577485006691674,0.0,train
0.3965823663454837,1,0.7444729761702964,1.0,train
0.14760184159617418,1,0.3067967064741869,1.0,train
0.26127204121130776,2,0.1987903581404206,1.0,train
0.26127204121130776,2,0.07589077692397687,1.0,train
0.3965823663454837,2,0.23466095857531524,1.0,train
0.26127204121130776,3,0.6933889100551333,1.0,train
0.26127204121130776,1,0.21428395623489593,0.0,train
0.14760184159617418,0,0.71912568518784,0.0,train
0.0208516376390232,0,0.012368121449138236,0.0,train
0.3965823663454837,3,0.04592623915015649,1.0,train
0.14760184159617418,1,0.9202229843879616,1.0,train
0.14760184159617418,2,0.10760096440204456,1.0,train
0.26127204121130776,1,1.3325553342092002,1.0,train
0.0208516376390232,0,5.053451783861969,0.0,train
0.0208516376390232,0,5.063123808375143,0.0,train
0.32512147770404876,1,0.6512478669558656,1.0,train
0.14760184159617418,0,5.766280515672406,0.0,train
0.26127204121130776,4,0.12367357069643417,1.0,train
0.26127204121130776,0,2.4905700598160863,0.0,train
0.32512147770404876,1,2.395145081406931,1.0,train
0.26127204121130776,0,4.74039644486447,0.0,train
0.3965823663454837,3,0.4720521372826233,1.0,train
0.3965823663454837,2,0.015170113544423451,1.0,train
0.26127204121130776,0,1.4950890629355331,0.0,train
0.32512147770404876,3,0.052640577271559394,1.0,train
0.3965823663454837,3,0.6313852578931949,1.0,train
0.32512147770404876,1,0.29598229015120525,0.0,train
0.26127204121130776,1,0.29904197196173254,1.0,train
0.3965823663454837,2,0.12331901646459836,1.0,train
0.3965823663454837,2,0.37665511803988483,1.0,train
0.0208516376390232,0,4.209059776076639,0.0,train
0.3965823663454837,3,0.16356420175370534,1.0,train
0.0208516376390232,0,1.998014658938794,0.0,train
0.3965823663454837,1,1.3932720438508044,1.0,train
0.32512147770404876,1,0.4050379179319185,1.0,train
0.0208516376390232,0,3.6477054890849785,0.0,train
0.32512147770404876,2,0.04365195345315878,1.0,train
0.14760184159617418,0,4.793031333922476,0.0,train
0.26127204121130776,1,1.0110929982030161,1.0,train
0.14760184159617418,0,3.0496310021666937,0.0,train
0.0208516376390232,0,1.5863522101509138,0.0,train
0.32512147770404876,1,0.5633117914434426,1.0,train
0.32512147770404876,3,0.06915250059187199,1.0,train
0.14760184159617418,0,5.136738055445142,0.0,train
0.32512147770404876,1,0.28645036604367,1.0,train
0.3965823663454837,1,0.22795204595504925,0.0,train
0.14760184159617418,1,0.10388209794189396,0.0,train
0.32512147770404876,1,0.6432906444775951,1.0,train
0.26127204121130776,1,2.235274604484913,0.0,train
0.26127204121130776,0,2.432172030154887,0.0,train
0.14760184159617418,1,0.5772746249660081,1.0,train
0.0208516376390232,1,1.5433701944143619,1.0,train
0.3965823663454837,0,5.21355620085459,0.0,train
0.26127204121130776,3,0.011007475231836152,1.0,train
0.3965823663454837,2,0.275094242649417,1.0,train
0.3965823663454837,4,0.3453807157003297,1.0,train
0.3965823663454837,2,0.15670140970941,1.0,train
0.3965823663454837,3,0.07082497695687597,1.0,train
0.14760184159617418,1,0.0836405310039019,0.0,train
0.0208516376390232,0,2.095261378282832,0.0,train
0.0208516376390232,0,3.0259240616200813,0.0,train
0.3965823663454837,1,0.7666159224182614,0.0,train
0.0208516376390232,0,5.006986506354071,0.0,train
0.3965823663454837,1,0.27254552771113766,1.0,train
0.0208516376390232,0,1.8678364323722685,0.0,train
0.14760184159617418,1,4.421282809397716,0.0,train
0.3965823663454837,1,2.211121700695719,1.0,train
0.14760184159617418,0,3.8674905340210177,0.0,train
0.32512147770404876,1,0.2552460825900718,1.0,train
0.32512147770404876,3,0.12715566401608272,1.0,train
0.0208516376390232,0,4.852866128601807,0.0,train
0.0208516376390232,0,3.0775381979930674,0.0,train
0.3965823663454837,1,0.805656173904921,1.0,train
0.32512147770404876,0,1.3456107454641082,0.0,train
0.3965823663454837,4,0.3796412863105367,1.0,train
0.26127204121130776,2,0.5516192048691588,0.0,train
0.14760184159617418,0,3.144730847692453,0.0,train
0.0208516376390232,0,4.133704290135012,0.0,train
0.26127204121130776,0,0.006760698136971222,0.0,train
0.14760184159617418,0,2.407754881423773,0.0,train
0.14760184159617418,1,0.23720745850902625,0.0,train
0.26127204121130776,1,0.2817974038365381,1.0,train
0.0208516376390232,0,5.039246780007716,0.0,train
0.3965823663454837,1,1.233118335287942,1.0,train
0.14760184159617418,1,1.2970041465372042,1.0,train
0.26127204121130776,2,0.4068103733191441,1.0,train
0.14760184159617418,1,0.4737955407989626,1.0,train
0.3965823663454837,1,0.9408042175537171,1.0,train
0.32512147770404876,5,0.027331801919081397,1.0,train
0.32512147770404876,2,0.13728210699629936,1.0,train
0.14760184159617418,1,0.5959666748269509,1.0,train
0.14760184159617418,0,2.3991379748311044,0.0,train
0.26127204121130776,2,0.16082451379214344,1.0,train
0.26127204121130776,1,0.22930742892142142,0.0,train
0.3965823663454837,1,2.920602530494463,1.0,train
0.14760184159617418,0,1.4626701607372534,0.0,train
0.26127204121130776,2,0.6105841788553223,1.0,train
0.32512147770404876,4,0.010169005354286097,1.0,train
0.32512147770404876,2,0.08048703404900152,1.0,train
0.0208516376390232,0,3.2908957659458546,0.0,train
0.32512147770404876,2,0.14620943417222249,1.0,train
0.26127204121130776,1,1.2296907756056534,0.0,train
0.32512147770404876,1,0.5307964546880216,1.0,train
0.14760184159617418,0,4.954134444847316,0.0,train
0.0208516376390232,0,2.7709171531567702,0.0,train
0.3965823663454837,3,0.06806144491861565,1.0,train
0.14760184159617418,0,3.1936617641514906,0.0,train
0.3965823663454837,4,0.198666731999274,1.0,train
0.26127204121130776,0,4.276457378971466,0.0,train
0.32512147770404876,1,0.05152033739437515,1.0,train
0.32512147770404876,2,0.2900658300897104,1.0,train
0.0208516376390232,0,2.8291984815168147,0.0,train
0.32512147770404876,1,0.17344309101072175,1.0,train
0.26127204121130776,1,0.3496962851952634,1.0,train
0.32512147770404876,1,0.1664775351625128,1.0,train
0.14760184159617418,0,1.7129210250521159,0.0,train
0.26127204121130776,2,0.7339863818019557,1.0,train
0.3965823663454837,1,0.5704171012272461,0.0,train
0.3965823663454837,3,0.5467391241271085,1.0,train
0.0208516376390232,0,4.287302285402283,0.0,train
0.32512147770404876,2,0.2723868167392716,1.0,train
0.32512147770404876,1,0.7718988551494296,1.0,train
0.3965823663454837,1,0.37483349984880376,1.0,train
0.3965823663454837,3,0.1593688372204763,1.0,train
0.14760184159617418,0,3.450455358191917,0.0,train
0.0208516376390232,0,3.000721525736194,0.0,train
0.32512147770404876,2,1.8319813752197915,1.0,train
0.3965823663454837,2,0.12777889627491046,0.0,train
0.3965823663454837,1,1.3265971314083838,1.0,train
0.26127204121130776,1,0.6738084086027253,1.0,train
0.32512147770404876,1,1.2348982457855366,1.0,train
0.0208516376390232,0,0.5261759135071258,0.0,train
0.26127204121130776,2,0.20956541513388557,1.0,train
0.14760184159617418,0,1.0963094512640872,0.0,train
0.0208516376390232,0,4.692183900870837,0.0,train
0.26127204121130776,0,2.245516949027829,0.0,train
0.3965823663454837,1,0.776749041837525,1.0,train
0.3965823663454837,0,1.4163189027877943,0.0,train
0.14760184159617418,1,0.686695072701371,1.0,train
0.32512147770404876,1,0.26549785686062266,1.0,train
0.14760184159617418,1,0.407118025715179,1.0,train
0.32512147770404876,0,0.5361034732212249,0.0,train
0.0208516376390232,0,5.72788936801052,0.0,train
0.26127204121130776,2,0.35789613772123596,1.0,train
0.26127204121130776,0,4.217206316202322,0.0,train
0.0208516376390232,1,2.116739388745465,1.0,train
0.0208516376390232,0,3.038196940891689,0.0,train
0.14760184159617418,0,4.845191152398458,0.0,train
0.0208516376390232,0,5.920626145251346,0.0,train
0.26127204121130776,2,0.8803312786598758,1.0,train
0.26127204121130776,2,0.2500670525427348,1.0,train
0.0208516376390232,0,0.9549139262937689,0.0,train
0.0208516376390232,0,1.1032090849674514,0.0,train
0.0208516376390232,0,1.7852764342568264,0.0,train
0.14760184159617418,0,5.313932466230304,0.0,train
0.14760184159617418,1,0.32058869453291633,1.0,train
0.0208516376390232,0,2.1298319510332933,0.0,train
0.3965823663454837,3,0.10803449860825659,1.0,train
0.0208516376390232,1,1.1090194322937728,1.0,train
0.26127204121130776,2,0.5427340517950814,1.0,train
0.32512147770404876,2,0.6236598085555162,1.0,train
0.32512147770404876,0,2.7577688955710955,0.0,train
0.0208516376390232,0,0.45772647471687633,0.0,train
0.26127204121130776,3,0.040369485243667014,1.0,train
0.14760184159617418,2,0.4573480781096433,1.0,train
0.3965823663454837,3,0.30525627940637284,1.0,train
0.14760184159617418,1,0.0003996406216870374,1.0,train
0.0208516376390232,0,3.8935698928141527,0.0,train
0.32512147770404876,4,0.11275706385580478,1.0,train
0.26127204121130776,3,0.8438488415413893,1.0,train
0.14760184159617418,0,3.129728232747136,0.0,train
0.14760184159617418,2,0.030748535716530606,1.0,train
0.26127204121130776,2,0.10760127812793265,1.0,train
0.0208516376390232,0,0.8045690048405516,0.0,train
0.26127204121130776,0,5.058843291052447,0.0,train
0.3965823663454837,2,0.010093173464179437,1.0,train
0.3965823663454837,2,0.9773280149890655,0.0,train
0.3965823663454837,3,0.11132867437780257,1.0,train
0.14760184159617418,1,0.22892593738514408,1.0,train
0.0208516376390232,0,4.478910159568555,0.0,train
0.32512147770404876,3,0.1050046734826343,1.0,train
0.26127204121130776,0,2.6871416993019146,0.0,train
0.14760184159617418,1,0.2001028494396052,1.0,train
0.0208516376390232,0,2.9808762660486545,0.0,train
0.0208516376390232,0,0.11521853532240223,0.0,train
0.3965823663454837,3,0.6914233274084471,1.0,train
0.26127204121130776,1,0.5415780570875801,1.0,train
0.14760184159617418,3,0.04213874018078328,1.0,train
0.3965823663454837,1,0.9148172647164777,1.0,train
0.26127204121130776,1,1.2600945478442616,1.0,train
0.14760184159617418,0,4.207970782862796,0.0,train
0.32512147770404876,1,1.4543756555418719,1.0,train
0.26127204121130776,2,0.0065192242640470565,1.0,train
0.32512147770404876,1,0.15349034491562077,1.0,train
0.0208516376390232,0,1.4816406485084812,0.0,train
0.0208516376390232,0,4.2826319304984235,0.0,train
0.14760184159617418,0,5.079768150705397,0.0,train
0.32512147770404876,1,2.7010123102196153,1.0,train
0.0208516376390232,0,1.1071462420646867,0.0,train
0.0208516376390232,0,4.139776407429921,0.0,train
0.3965823663454837,3,0.092725515638161,1.0,train
0.14760184159617418,1,0.6946001830304391,1.0,train
0.26127204121130776,0,1.4442161683194135,0.0,train
0.32512147770404876,0,1.4349212953399932,0.0,train
0.0208516376390232,1,0.3282438929605891,1.0,train
0.14760184159617418,0,4.674137242813405,0.0,train
0.3965823663454837,5,0.06875167294054033,1.0,train
0.26127204121130776,1,0.5714515031928926,1.0,train
0.3965823663454837,1,0.23720955307788685,1.0,train
0.26127204121130776,2,0.691808698314139,1.0,train
0.26127204121130776,1,0.3189533823317289,1.0,train
0.14760184159617418,1,0.06769012616715386,0.0,train
0.26127204121130776,1,0.16420735588814783,0.0,train
0.14760184159617418,1,0.011707599416832382,1.0,train
0.3965823663454837,0,5.825547892959705,0.0,train
0.32512147770404876,0,0.020211466429586267,0.0,train
0.32512147770404876,0,3.2412323843782245,0.0,train
0.0208516376390232,0,3.1873999864544036,0.0,train
0.32512147770404876,3,0.02183252844939626,1.0,train
0.3965823663454837,3,0.5738932851310189,1.0,train
0.14760184159617418,0,1.7486487704573366,0.0,train
0.14760184159617418,0,0.6105155618515008,0.0,train
0.0208516376390232,0,1.915152750918435,0.0,train
0.32512147770404876,0,3.689824018654237,0.0,train
0.14760184159617418,2,0.24455612274932928,1.0,train
0.14760184159617418,1,1.08151751716054,1.0,train
0.26127204121130776,1,1.0570278246116136,0.0,train
0.0208516376390232,0,5.876184630521573,0.0,train
0.32512147770404876,2,0.49308344812033966,1.0,train
0.26127204121130776,1,0.4893901187061594,1.0,train
0.32512147770404876,1,0.033145297657630475,1.0,train
0.3965823663454837,1,1.2616488344927443,1.0,train
0.32512147770404876,2,0.3625104748982027,1.0,train
0.26127204121130776,1,0.016327731373284075,1.0,train
0.14760184159617418,0,5.413147835056394,0.0,train
0.0208516376390232,0,2.5837753556381693,0.0,train
0.0208516376390232,0,0.8660660118025947,0.0,train
0.26127204121130776,2,1.5112952269773647,1.0,train
0.26127204121130776,3,0.5916450495522587,1.0,train
0.0208516376390232,0,3.239886860383065,0.0,train
0.3965823663454837,4,0.3202924221386531,1.0,train
0.26127204121130776,2,0.5482187865732131,1.0,train
0.3965823663454837,3,0.007730640860293825,1.0,train
0.3965823663454837,3,0.05737336302880619,1.0,train
0.26127204121130776,2,1.3201568816221954,1.0,train
0.26127204121130776,1,0.10115202935017709,0.0,train
0.14760184159617418,0,5.499288260392344,0.0,train
0.14760184159617418,1,2.5868730273932057,0.0,train
0.26127204121130776,0,4.140631446313688,0.0,train
0.32512147770404876,2,0.41508618801459285,0.0,train
0.0208516376390232,0,5.61711135221285,0.0,train
0.3965823663454837,1,1.6583118593929742,1.0,train
0.0208516376390232,1,0.46579049174749676,1.0,train
