theta,m,t,delta,set
0.26127204121130776,2,0.05274892389966382,1.0,train
0.26127204121130776,0,1.0491978779600426,0.0,train
0.3965823663454837,1,0.16428952875959474,1.0,train
0.0208516376390232,0,3.9172052490029134,0.0,train
0.0208516376390232,0,1.1395553393815916,0.0,train
0.3965823663454837,3,0.3212310186819509,0.0,train
0.26127204121130776,3,0.0007978625557356622,0.0,train
0.0208516376390232,0,2.791087272066948,0.0,train
0.0208516376390232,0,5.093697483769565,0.0,train
0.3965823663454837,1,0.3355974330279103,1.0,train
0.32512147770404876,2,0.2443998590988272,1.0,train
0.14760184159617418,1,0.29084634417680494,1.0,train
0.0208516376390232,0,3.4843010532839713,0.0,train
0.26127204121130776,2,0.3507415538129297,1.0,train
0.32512147770404876,2,0.44348536225254626,1.0,train
0.14760184159617418,1,1.4620328916477963,0.0,train
0.26127204121130776,1,1.0901880759909952,1.0,train
0.14760184159617418,2,0.2904501352182082,1.0,train
0.3965823663454837,1,1.4591409435268083,1.0,train
0.3965823663454837,2,0.4945471554122756,1.0,train
0.14760184159617418,1,0.31645885029377185,1.0,train
0.26127204121130776,1,1.2166555433312065,1.0,train
0.3965823663454837,1,1.7080532734565022,1.0,train
0.0208516376390232,0,4.8429501819658105,0.0,train
0.3965823663454837,2,0.015673937532038332,1.0,train
0.14760184159617418,2,0.08019527506140725,1.0,train
0.3965823663454837,3,0.05567280271548483,1.0,train
0.3965823663454837,3,0.08740904418476697,1.0,train
0.26127204121130776,1,2.4887663828025968,1.0,train
0.3965823663454837,1,0.6881431643377096,0.0,train
0.14760184159617418,1,0.9783732080844916,1.0,train
0.3965823663454837,2,0.22683840117791584,1.0,train
0.26127204121130776,1,0.1833815138069496,1.0,train
0.3965823663454837,3,1.0851751078230063,1.0,train
0.26127204121130776,3,0.30570284802025993,1.0,train
0.32512147770404876,3,0.09640659451572621,1.0,train
0.3965823663454837,3,0.08738149185863706,1.0,train
0.26127204121130776,1,0.05250590224392582,0.0,train
