theta,m,t,delta,set
0.26127204121130776,4,0.035375362464316315,1.0,train
0.3965823663454837,3,0.17884013519584047,1.0,train
0.3965823663454837,3,0.1213419561236097,1.0,train
0.26127204121130776,2,0.09139946197293043,1.0,train
0.3965823663454837,1,0.45655811793219836,1.0,train
0.3965823663454837,0,3.039103584214173,0.0,train
0.3965823663454837,0,4.760841810648907,0.0,train
0.3965823663454837,1,0.3720937130566264,1.0,train
0.0208516376390232,0,1.7664098825577514,0.0,train
0.0208516376390232,0,4.437423337357216,0.0,train
0.14760184159617418,1,0.540807831671569,0.0,train
0.0208516376390232,0,5.51755342196393,0.0,train
0.0208516376390232,0,2.344096351335712,0.0,train
0.14760184159617418,1,0.5666899203872175,1.0,train
0.3965823663454837,3,0.11061940217134093,1.0,train
0.3965823663454837,0,2.7039415361839936,0.0,train
0.0208516376390232,0,5.2240786454847825,0.0,train
0.14760184159617418,1,0.019723231595666225,1.0,train
0.0208516376390232,0,0.20041238392435257,0.0,train
0.32512147770404876,3,0.33450300652973947,1.0,train
0.26127204121130776,1,2.3670400726185905,1.0,train
0.32512147770404876,3,0.2589067699739846,1.0,train
0.26127204121130776,1,0.037853229674362034,1.0,train
0.26127204121130776,2,0.03773929947553345,1.0,train
0.32512147770404876,4,0.1397244482618077,1.0,train
0.3965823663454837,2,1.2928514452252933,1.0,train
0.32512147770404876,1,1.339622727136422,1.0,train
0.14760184159617418,1,1.0970988362280896,1.0,train
0.32512147770404876,0,1.6213220131790336,0.0,train
0.0208516376390232,1,0.8807509648819032,1.0,train
0.26127204121130776,1,1.0455719525633542,1.0,train
0.26127204121130776,0,0.5091169948806933,0.0,train
0.3965823663454837,2,0.42305083136453897,1.0,train
0.14760184159617418,1,0.8107957836820165,0.0,train
0.26127204121130776,1,0.1607829317084002,0.0,train
0.32512147770404876,2,0.014532824767587632,1.0,train
0.14760184159617418,2,0.34643925234675754,1.0,train
0.3965823663454837,3,0.05331982193518219,1.0,train
0.0208516376390232,0,0.36937368171397345,0.0,train
0.32512147770404876,1,2.531932838608265,0.0,train
0.14760184159617418,1,0.05394393951732379,1.0,train
0.14760184159617418,1,1.6796182453479938,1.0,train
0.14760184159617418,1,0.015673925765733916,1.0,train
0.3965823663454837,2,0.09700927453270632,1.0,train
0.32512147770404876,0,4.207840920588252,0.0,train
0.3965823663454837,3,0.4633761619577583,1.0,train
0.0208516376390232,0,2.1178364135756897,0.0,train
0.0208516376390232,0,5.074543518263113,0.0,train
0.3965823663454837,3,0.30586882700358275,0.0,train
0.3965823663454837,2,0.027454324988695464,1.0,train
0.14760184159617418,1,1.18764340242498,1.0,train
0.26127204121130776,0,4.733918279604426,0.0,train
0.14760184159617418,1,0.2645108438523316,0.0,train
0.3965823663454837,0,0.5426748057506028,0.0,train
0.3965823663454837,1,1.2475513820589714,1.0,train
0.14760184159617418,0,3.322704007996254,0.0,train
0.26127204121130776,1,0.1897116608870422,1.0,train
0.3965823663454837,0,1.92270101513029,0.0,train
0.32512147770404876,1,0.2510078463747168,1.0,train
0.3965823663454837,4,0.2849381435725187,1.0,train
0.32512147770404876,1,2.1939277350970205,0.0,train
0.14760184159617418,1,0.007173454343221808,0.0,train
0.32512147770404876,2,0.1997691512141381,1.0,train
0.0208516376390232,0,3.912379400909437,0.0,train
0.3965823663454837,3,0.22234793722254093,1.0,train
0.0208516376390232,0,0.45099721791685243,0.0,train
0.32512147770404876,2,0.45912227080906004,1.0,train
0.14760184159617418,0,0.0887581647203084,0.0,train
0.32512147770404876,2,0.00873395157269376,1.0,train
0.3965823663454837,3,0.185056182055336,1.0,train
0.26127204121130776,0,3.0033571025203294,0.0,train
0.3965823663454837,3,0.41204691899463847,1.0,train
0.3965823663454837,1,0.30553824214642455,0.0,train
0.3965823663454837,3,0.5766997016374416,1.0,train
0.0208516376390232,0,1.8529535228815086,0.0,train
0.0208516376390232,0,0.4630562667083189,0.0,train
0.14760184159617418,0,3.562982998537015,0.0,train
0.26127204121130776,1,0.3324788130089411,1.0,train
0.26127204121130776,2,0.14169335205815192,1.0,train
0.26127204121130776,0,3.280880403880337,0.0,train
0.14760184159617418,0,3.4627666416917995,0.0,train
0.26127204121130776,3,0.1487239232156006,1.0,train
0.32512147770404876,1,1.1827915285772668,1.0,train
0.0208516376390232,0,5.159000084071579,0.0,train
