theta,m,t,delta,set
0.0208516376390232,0,1.02162175486761,0.0,train
0.3965823663454837,3,0.01264906556922363,1.0,train
0.14760184159617418,0,4.448106651686535,0.0,train
0.26127204121130776,0,0.6459371865991568,0.0,train
0.0208516376390232,0,1.323202828924786,0.0,train
0.0208516376390232,2,0.654779808509067,1.0,train
0.0208516376390232,0,1.3847557511912882,0.0,train
0.26127204121130776,2,0.8457842774226307,1.0,train
0.3965823663454837,2,0.17006478455292007,1.0,train
0.0208516376390232,0,3.2644099673228455,0.0,train
0.0208516376390232,0,5.665636213420317,0.0,train
0.0208516376390232,0,5.027823965585339,0.0,train
0.0208516376390232,0,1.4916084361543787,0.0,train
0.0208516376390232,0,5.065511522894087,0.0,train
0.3965823663454837,2,1.577804537394143,1.0,train
0.14760184159617418,1,0.0946960915288459,1.0,train
0.32512147770404876,1,0.3627038189413434,1.0,train
0.3965823663454837,2,0.30167951259304127,1.0,train
0.14760184159617418,0,4.045334244372678,0.0,train
0.14760184159617418,1,0.34128381804675745,1.0,train
0.14760184159617418,2,0.22407520697041064,1.0,train
0.0208516376390232,0,5.842935673351697,0.0,train
0.26127204121130776,1,0.8892887785423795,0.0,train
0.26127204121130776,0,0.10619299402363791,0.0,train
0.0208516376390232,0,1.6359585351917134,0.0,train
0.3965823663454837,2,0.2561980866841919,1.0,train
0.0208516376390232,0,0.47474343614748116,0.0,train
0.14760184159617418,0,0.501996371378536,0.0,train
0.14760184159617418,1,0.5880975426495894,1.0,train
0.14760184159617418,1,0.3392162278003735,1.0,train
0.3965823663454837,1,0.11006246048425528,0.0,train
0.14760184159617418,1,0.6901348152238866,1.0,train
0.32512147770404876,0,5.5573742257402055,0.0,train
0.32512147770404876,2,0.16123353017486158,1.0,train
0.14760184159617418,0,2.8121476807074908,0.0,train
0.26127204121130776,2,0.5885634046640489,0.0,train
0.14760184159617418,1,0.8509223118740508,1.0,train
0.26127204121130776,1,0.6146588754875508,0.0,train
0.3965823663454837,5,0.13225874990578912,1.0,train
0.14760184159617418,0,5.225310951622334,0.0,train
0.32512147770404876,2,0.24637906312307364,1.0,train
0.0208516376390232,0,3.8920885177431286,0.0,train
0.0208516376390232,0,1.9679190075373345,0.0,train
0.14760184159617418,1,0.7213829527415603,0.0,train
0.3965823663454837,2,0.3034088209473076,1.0,train
0.14760184159617418,1,1.6537461651081333,1.0,train
0.14760184159617418,0,0.2216530738141571,0.0,train
0.3965823663454837,2,0.6057327188649729,1.0,train
0.0208516376390232,0,5.837235836137887,0.0,train
0.14760184159617418,1,0.8017014590389588,1.0,train
0.0208516376390232,0,0.6700572664029398,0.0,train
0.3965823663454837,1,0.4309494567405478,1.0,train
0.14760184159617418,2,0.10529088575024281,0.0,train
0.26127204121130776,2,0.4971709991478669,1.0,train
0.32512147770404876,2,0.007213221487431431,1.0,train
0.26127204121130776,1,0.6920113504205083,1.0,train
0.14760184159617418,1,0.8119372821686999,1.0,train
0.0208516376390232,0,2.551657418017144,0.0,train
0.0208516376390232,0,4.181731854875161,0.0,train
0.0208516376390232,0,1.159638213763537,0.0,train
0.32512147770404876,1,0.1597887409500902,1.0,train
0.32512147770404876,1,0.4654937066097233,1.0,train
0.0208516376390232,0,1.8836534902350424,0.0,train
0.14760184159617418,0,4.863489590086505,0.0,train
0.0208516376390232,0,3.796980150051593,0.0,train
0.32512147770404876,4,0.22552395176768486,1.0,train
0.14760184159617418,3,0.49908212728243934,1.0,train
0.14760184159617418,0,0.709584741189504,0.0,train
0.3965823663454837,0,3.006954270259225,0.0,train
0.14760184159617418,1,0.13824729253532436,1.0,train
0.3965823663454837,2,0.17506740306547042,1.0,train
0.0208516376390232,0,4.048108033587377,0.0,train
0.3965823663454837,1,1.0413186837934592,1.0,train
0.3965823663454837,2,0.9948217818546734,1.0,train
0.3965823663454837,3,0.2531289389991275,1.0,train
0.26127204121130776,0,0.5476703507800025,0.0,train
0.14760184159617418,2,0.7141873725404544,1.0,train
0.26127204121130776,0,0.050413612687182585,0.0,train
0.26127204121130776,2,1.4228386169910232,1.0,train
0.32512147770404876,2,0.2288065721971995,1.0,train
0.32512147770404876,3,0.1020423988914798,1.0,train
0.3965823663454837,3,0.048520120179697514,1.0,train
0.14760184159617418,2,0.0885719967343006,0.0,train
0.26127204121130776,1,0.24264719391873824,0.0,train
0.26127204121130776,2,0.19406715867788923,1.0,train
0.0208516376390232,0,4.925196590782799,0.0,train
0.3965823663454837,2,0.3629128153111704,1.0,train
0.32512147770404876,3,0.24165258341566778,1.0,train
0.14760184159617418,0,1.1785514629850489,0.0,train
0.3965823663454837,1,1.1631757597761563,1.0,train
0.3965823663454837,2,0.1825291680708283,1.0,train
0.32512147770404876,3,0.37768944921589837,1.0,train
0.3965823663454837,3,0.374578557216934,1.0,train
0.14760184159617418,2,0.17102046724321607,0.0,train
0.3965823663454837,4,0.12074160583314203,1.0,train
0.0208516376390232,0,4.1686140914986884,0.0,train
0.3965823663454837,3,0.794875281233315,1.0,train
0.0208516376390232,0,2.504699055536665,0.0,train
0.32512147770404876,3,0.08868646976604273,1.0,train
0.32512147770404876,2,0.23522052124673729,1.0,train
0.0208516376390232,1,0.9586721061979562,0.0,train
0.32512147770404876,2,0.5988077634194277,1.0,train
0.26127204121130776,1,0.04932083654183746,1.0,train
0.26127204121130776,2,1.2359562586360768,1.0,train
0.32512147770404876,3,0.255933568854749,1.0,train
0.32512147770404876,3,0.35941281387894736,1.0,train
0.26127204121130776,1,1.159853665579636,1.0,train
0.0208516376390232,0,5.972121342513811,0.0,train
0.3965823663454837,3,0.9364072649641015,1.0,train
0.26127204121130776,1,1.1050671775958922,0.0,train
0.3965823663454837,3,0.6838361320521449,1.0,train
0.0208516376390232,1,0.3389534306074493,1.0,train
0.14760184159617418,1,0.10116998315217152,0.0,train
0.0208516376390232,0,5.0533849814363085,0.0,train
0.0208516376390232,0,2.7783477761181086,0.0,train
0.32512147770404876,1,0.10678989984281716,1.0,train
0.0208516376390232,1,0.4622233292223645,1.0,train
0.32512147770404876,1,1.1452132887668247,1.0,train
0.26127204121130776,2,1.1372261337988314,1.0,train
0.3965823663454837,2,1.0195101886275664,1.0,train
0.32512147770404876,1,0.03466934319583315,1.0,train
0.3965823663454837,2,0.49796641903653416,1.0,train
0.32512147770404876,1,0.026639084091773714,1.0,train
0.14760184159617418,0,5.008766361932798,0.0,train
0.26127204121130776,2,0.5294777369640604,1.0,train
0.3965823663454837,2,0.1693461859420093,1.0,train
0.0208516376390232,0,2.1819846009116763,0.0,train
0.3965823663454837,2,0.6006060835015669,1.0,train
0.14760184159617418,1,0.8494666073334298,0.0,train
0.0208516376390232,0,2.0338751639275885,0.0,train
0.32512147770404876,2,0.17163262490528397,1.0,train
0.32512147770404876,1,0.8295910083141993,1.0,train
0.3965823663454837,1,0.9226641778441677,1.0,train
0.32512147770404876,1,0.8252184891279528,1.0,train
0.14760184159617418,1,1.0890693971535077,1.0,train
0.32512147770404876,2,0.04490369947224775,1.0,train
0.26127204121130776,0,0.05139396794049911,0.0,train
0.26127204121130776,2,0.24477885121580353,1.0,train
0.32512147770404876,1,0.7937751368365532,1.0,train
0.26127204121130776,0,4.407437060182734,0.0,train
0.0208516376390232,0,0.16237799223321048,0.0,train
0.3965823663454837,3,0.10521497914484901,1.0,train
0.14760184159617418,0,4.352468802861374,0.0,train
0.26127204121130776,0,0.30229653929124245,0.0,train
0.32512147770404876,2,1.29180381011508,1.0,train
0.3965823663454837,1,1.0072267548836296,1.0,train
0.0208516376390232,0,1.793407639230623,0.0,train
0.0208516376390232,0,2.375338465158843,0.0,train
0.32512147770404876,1,1.4879922804944377,1.0,train
0.32512147770404876,3,0.027825026132417347,1.0,train
0.14760184159617418,1,0.9325615542161195,1.0,train
0.26127204121130776,2,0.5124772913564117,1.0,train
0.32512147770404876,2,0.2467399583719219,1.0,train
0.26127204121130776,1,0.012064347232111724,1.0,train
0.0208516376390232,1,0.14100302955610008,1.0,train
0.14760184159617418,0,5.880406176231214,0.0,train
0.0208516376390232,0,5.121203774885238,0.0,train
0.32512147770404876,2,0.03697620124311259,1.0,train
