p_pred,theta_pred,m_pred,set
0.7663547167900009,0.12458311828592095,0.00015367301253995302,train
0.7856646333236958,0.11362274774016401,1.975899467689297,train
0.776599030765431,0.1187514364463157,1.3342922122288454,train
0.8050887628075755,0.10273261353843,0.00013311848439489734,train
0.7790725831892656,0.11734911590750297,0.0006687336154467522,train
0.7796022952112145,0.11704909807440855,0.0010619058784155154,train
0.720333421928661,0.15127541456096494,0.021468720515359294,train
0.8367477477114627,0.0852608307766286,0.11366430944396326,train
0.8444748063227395,0.08104689655960107,0.0631235581855063,train
0.7922349215370104,0.10992420461119645,0.050849033038804295,train
0.7554809404384627,0.1308159340861893,0.0007292053348548409,train
0.8428222969521942,0.08194646291613517,0.08193506379340613,train
0.740921871857012,0.13923181293857467,0.0454526332419572,train
0.8016339307588664,0.10465987984516889,0.015426930985211158,train
0.7345803317972948,0.14292338043947572,0.0017689652699717302,train
0.8170969281369126,0.09606586073048795,0.0001263343804187499,train
0.7578843520055492,0.12943446426730743,0.00015789414498267496,train
0.8231260191770972,0.09273707274181087,0.0005404540473300367,train
0.7348152468442342,0.1427863470264632,0.10199684359792072,train
0.7517611413169212,0.1329583970091619,0.0001608836992538206,train
0.721896449331084,0.1503551039810309,1.0592333590949765,train
0.7824814255019498,0.11542019834163597,0.00014536351210823472,train
0.7768312033327444,0.11861971695939022,0.0001483154190891103,train
0.807256661381209,0.10152536965075631,0.013144483472438446,train
0.6816835797310601,0.17435868578960934,0.024337866151060053,train
0.7686583882526767,0.12326834877901349,0.024577549473803948,train
0.7912115434366023,0.1104992729420603,0.008729570484503112,train
0.849824329968245,0.07814082964465441,0.14469095525828185,train
0.8045942328650841,0.10300823143961624,1.2516353247036693,train
0.7984964178145408,0.10641373230418216,0.0005270033417817358,train
0.8318069023997601,0.08796551468721248,0.08672120230308128,train
0.733258926344942,0.14369460684581525,0.008484511724975875,train
0.8347748913183269,0.08633983816830015,0.07138635361766525,train
0.7329275192427572,0.14388813859241611,0.2570267708912608,train
0.7631866785770801,0.12639443764529457,0.35350984502193705,train
0.7678028105975068,0.12375642050996594,0.016177644212043256,train
0.6949912787750829,0.1663386306328668,1.8091997295382243,train
0.8318992109150435,0.08791491026601883,0.001986045400195677,train
0.8103644757953418,0.09979753622013299,0.0037126073710951482,train
0.8251932648782223,0.09159851118669815,0.00012165162237669737,train
0.8490374220583572,0.07856773333122402,0.0031499778198683212,train
0.8265936689193191,0.09082803116279481,0.00012083281737534834,train
0.7458822394534617,0.13635525853886976,0.0001637048775399399,train
0.84324018997763,0.08171889381430097,0.0043382375474210685,train
