p_pred,theta_pred,m_pred,set
0.2632056927231198,1.8983637195205691,2.6951682323201642,train
0.17079350064938476,2.839431261831141,2.627644189394626,train
0.3870821400814626,1.2146110180851402,0.054758316610713724,train
0.571274313479881,0.6461084955317968,1.6871506373178555,train
0.8420315901014206,0.17954481450681214,0.002310773600372087,train
0.2657471209527632,1.8796782630524107,3.136559554339573,train
0.2359996491002992,2.1169379086258395,3.5151110691037606,train
0.3233574089929746,1.5171313487884883,3.0738608830152203,train
0.30781953707284776,1.6048060669714541,0.21019521355323526,train
0.8666367202467664,0.1483817395591358,0.08468125113536895,train
0.140816275075519,3.329709887141534,1.2812334103260021,train
0.4317066948287269,1.0439366087569946,0.057855776777960936,train
0.22185316403042343,2.2461680892850904,3.0795980504948597,train
0.32180014013876423,1.5256312034053874,2.463665113652272,train
0.4281855079673238,1.0564269010398895,0.055270690837855886,train
0.8218574308910559,0.2061333127892988,0.00041373820380176705,train
0.37105399913473025,1.2833065821980663,0.053109419118274236,train
0.2664311065011037,1.874695081459461,1.2937949228986654,train
0.4291255968630574,1.0530771959828646,1.0082759983510783,train
0.365575226663711,1.307818080321205,0.00338793177927213,train
0.42409058599803756,1.071147532157191,0.0011737333759004479,train
0.4319136172302088,1.0432073725108921,0.13768721061557732,train
0.8848556996368079,0.12614935654063553,0.0009321968220879716,train
0.17553583080972524,2.773611884907158,0.002632459684774099,train
0.46125993386877484,0.9448089845557832,2.03246103558118,train
0.17886479018942844,2.7289809763062065,3.1974849199285043,train
0.10764332602540916,4.095880453802498,1.8294002709319357,train
0.6156651715373069,0.5489287899105819,0.004184223756728929,train
0.2606883490791163,1.9171408220231725,2.4503949903488165,train
0.4523871611250499,0.9735473614076411,2.070053050060196,train
0.21793825919908058,2.2841360768621133,4.127346969588227,train
0.27398639848668377,1.8208984364494865,1.5379392878107079,train
0.3406372112940595,1.4267620714296543,0.004814360644897242,train
0.9164078894069991,0.08922678922021188,1.130778217418713,train
0.21563183562151148,2.3069869481770775,0.004611174279088263,train
0.44339857267265864,1.00353605927653,0.0033052440033336946,train
0.37481140979033883,1.266807877658675,0.0020068672962955665,train
0.1691054763839233,2.8635250777092267,5.117665812306632,train
0.14430113572405012,3.2649605458324915,4.244997791984654,train
0.252378129620094,1.9811096279696514,0.006424839779044139,train
0.13532083889524113,3.436853802495685,5.803399638674316,train
0.29597129745142303,1.676251354288575,2.9679000960686746,train
0.9116967373610211,0.09461782662573892,0.0014332908379214256,train
0.4937848334625617,0.846171872646273,0.001913923742368488,train
0.2407727216875138,2.075926600851564,2.4461337387690314,train
0.39730722836124144,1.1729758195066613,0.01678504884464397,train
0.13518842398282474,3.4395158067467886,3.492620670226697,train
0.2709985455935303,1.8419040613816953,3.3515220362988596,train
0.45446363938073026,0.9667464041841121,1.5867084390963884,train
0.3991172238698877,1.165772925659304,2.506152280333849,train
0.7380914342058175,0.32795677974219206,0.0018120886517991115,train
0.34393425503406305,1.41029759940648,2.5100735993308056,train
0.21893023047513896,2.274419363131644,0.0029670029653688095,train
0.23513818892641264,2.1244724900116996,1.2342973574847877,train
0.2093456811411776,2.3711729768657195,3.8428140620705418,train
0.3141723470852761,1.5681739429336599,0.04909143289683518,train
0.5098395094806872,0.8010009224323618,2.0863502551771678,train
0.1809314806211454,2.7018950063975886,2.1005575282919735,train
0.41405511251225746,1.1081424865976621,0.17445786631273505,train
0.298560042821784,1.6602786906753715,0.11944664156608358,train
0.14389599170034956,3.2723671731963764,4.105832692386862,train
0.37190266232397007,1.2795582722873338,1.4534343982682212,train
0.3682479915823784,1.2957920530721867,0.46959717599055023,train
0.7990240234997814,0.2374331953954898,0.01455332247951288,train
0.3973881923942362,1.172652571344961,0.5108922728366382,train
0.14111312636529064,3.3241010390135823,5.497936672821599,train
0.29326127095516236,1.6931984060976806,1.0818008440012106,train
0.34950381720438745,1.3830158612152563,0.01756495580449404,train
0.14275773388745677,3.293344663424091,1.840903286016535,train
0.10607559152907627,4.140761985032761,1.1718776516825844,train
0.4194329510586656,1.0881523861456035,2.58670668111624,train
0.4288916633753847,1.0539097134855173,1.5480037003626954,train
0.25640627900554397,1.94971416548798,2.929197700530871,train
0.3360087212261595,1.4502830191771454,3.103331456993583,train
0.19413902024471577,2.539140011075549,3.272862091465419,train
0.1601283005102409,2.997996509363584,4.575558716098174,train
0.21290768192623769,2.334453317424095,3.8136424946645318,train
0.23854850121602197,2.0948844334456815,3.6257853289730293,train
0.3243179422755706,1.5119191381979382,2.301474593887459,train
0.3612614455607694,1.3275086105659644,1.7865348800242935,train
0.13384343937385698,3.466778170793493,4.566847593706464,train
0.2208711407344375,2.255597142189962,2.9223750045197816,train
0.22503302971410102,2.2160607687321185,4.173162199946681,train
0.1572470897463098,3.0435773700140984,4.138042833860211,train
0.24450249979450567,2.04471889462567,3.9913624913062247,train
0.4107973513723808,1.120442456593631,2.3042740694387844,train
0.4353302453436619,1.031241756440275,0.0025735384010836006,train
0.34814818731456615,1.3895959065326386,1.8275303218969796,train
0.7049329916142332,0.38207854452510537,0.0013806793131781153,train
0.1842369711067745,2.659524537388653,3.508387878908904,train
0.6545256083433109,0.47210364046558073,0.011665750352368144,train
0.2704724832115383,1.8456384512798123,2.0433510149242746,train
0.2550252532635145,1.9603940730848493,3.0533883541198072,train
0.2649238304327702,1.8857019277408953,2.2089148344413814,train
0.2188683893919643,2.275023187317588,0.11286341143348587,train
0.3233574220343158,1.517131277863705,0.012889900773258455,train
0.8321302716066287,0.19247341013399222,0.11963081772620993,train
0.663221010581651,0.45584446104377685,0.025235448829726788,train
0.16083120738789164,2.9870627699291017,5.116061939479479,train
0.4055834600464277,1.1404354976348445,2.051270934057849,train
0.4512086058305943,0.9774282764608717,0.005370673406537333,train
0.2661041873013177,1.8770744566507198,2.660679446799995,train
0.9139800324489543,0.09199981466669005,0.011826359725201345,train
0.24269202289917208,2.0597776172272004,2.0662936078490417,train
0.8455484105986784,0.1750074902252905,0.10895374282535343,train
0.7333107316902279,0.3355328238159867,0.000549468662953602,train
0.3861955737635617,1.218298699013571,2.2230873733604235,train
0.30759202943366903,1.6061389515179445,2.8252149285947317,train
0.3363872933679956,1.4483409887243512,0.031905505934481486,train
0.3981367809874357,1.169668510236912,1.150786383145812,train
0.4639526430425739,0.9362509418181495,1.4030870726338158,train
0.31099426453479434,1.5863593705948729,2.0370417105700844,train
0.9593935520005168,0.04188650107395642,1.0621323862848675,train
0.42333825294274374,1.073875256579583,0.23463112753922832,train
0.2837341945129242,1.7546906093508046,0.03026426521161745,train
0.43177618546008445,1.0436916513052585,0.001200013653745809,train
0.13518842398282474,3.4395158067467886,5.890912842220053,train
0.16752617306920034,2.886396022056366,3.6137287209628015,train
0.3813392821121544,1.2387261162812302,1.1088285579643422,train
0.41629082043845655,1.0997850433997165,2.638940285518975,train
0.3155917664873196,1.5601407121118203,2.9416243907838524,train
0.3491132380905435,1.3849077487612824,2.87803008140188,train
0.8686085413771888,0.14594184218551876,0.015167470891717185,train
0.2858481051070874,1.7407814583952224,1.9417982196280688,train
0.4115827537033163,1.1174637444644238,2.5959861141410743,train
0.18589039653489042,2.6387558894311196,0.021974024438994152,train
0.17475675238589922,2.7842406081817455,4.812406693464432,train
0.22595078698876017,2.2074897485721703,4.263246391477794,train
0.4641452714073474,0.9356415809687384,1.9787190434755084,train
0.19382574009219872,2.5428068314245182,0.0038154392068282745,train
0.29852978607260416,1.6604641752290576,2.2470754206098436,train
0.8490567342013606,0.17050924610198148,0.0006935266571570876,train
0.46494919837568927,0.9331025267094484,1.7405929573359518,train
0.15502587110013452,3.079581180426282,2.816101412552473,train
0.31747159668584496,1.5495848128258403,0.002975618629669348,train
0.1683984688661214,2.8737239448796457,2.580589022424554,train
0.19246789984954418,2.5588031736294257,4.455100583268856,train
0.17435652375862484,2.7897284799221316,4.262324944275397,train
0.8037465899432321,0.23085027853336282,0.020882386352309844,train
0.2516611499947828,1.9867766615196705,0.009936064263094322,train
0.21971507517807556,2.2667782018740077,2.448024010140274,train
0.6681461538077672,0.44677626688811634,0.011194750329251078,train
0.5757865058853754,0.6357198928805103,0.3679554921788948,train
0.22333177498311552,2.23208846027281,3.3953135873745954,train
0.3877710335746832,1.2117542948538977,2.799945375248192,train
0.15520750446601558,3.0766080912210194,0.0021304812412716585,train
0.23949335729442367,2.086798822773101,3.587055289805509,train
0.19111278343113863,2.5749370935014824,0.056607095970747486,train
0.35459387799025976,1.3586471386248582,1.1094764844349125,train
0.1553226579483064,3.0747258883961006,3.889408433145349,train
0.2973691562941801,1.6676006019451153,2.800205464050158,train
0.3769355479883212,1.257590181029427,0.0018609988121788255,train
0.2175960513992527,2.287503529565578,1.4909982039743466,train
0.18121832788067774,2.6981722597685307,2.05998495300594,train
0.3431239804466889,1.4143218708309666,0.034283007312308884,train
0.3111028615805642,1.5857333685955863,2.0884254727539626,train
0.32903492128758144,1.4866551803868537,2.0574931557027067,train
0.38730654206166426,1.2136796245788353,0.4697312475422645,train
0.24974674722303727,2.0020275628035407,0.1515732284473671,train
0.3230137868334034,1.5190016141949672,2.6597920847629997,train
0.9274614876261604,0.07673964304873948,0.00026527656143520854,train
0.31916560101804486,1.5401523866090336,0.006385945593095248,train
0.614498368877007,0.5513475810634874,0.07293120712237204,train
0.1322853510877813,3.4988784322571105,5.540688315838669,train
0.3104832618177231,1.589309426482965,1.5076973756847565,train
0.1138055672391109,3.9285466530821687,6.641471582868693,train
0.11987399113299715,3.776536383525901,3.3048809197601154,train
0.8923043555607648,0.11725657014894297,0.006478700297239911,train
0.36954893114910503,1.2899857767432499,2.6814407485325353,train
0.20098711806215266,2.461140325298488,1.3082230724739332,train
0.4484023708769492,0.986730559415741,0.0074039526392979055,train
0.40918260926556227,1.1265934372055253,2.0075459731607763,train
0.2114320852528147,2.349552218599708,3.3959793437811183,train
0.4082337842701453,1.1302247734233184,0.005013004763237948,train
0.3901688282742812,1.201870117489904,0.0044992775121580186,train
0.3998238125416475,1.1629743324029733,0.14386866917013436,train
0.7679871490712117,0.28219641699178855,0.0191560581767097,train
0.15723478375479275,3.04377473412302,3.696518596581348,train
0.3733078302838794,1.2733801605959374,0.06806637436935359,train
0.4247718993697585,1.0686835584465268,0.015263007691342825,train
0.09706343640833197,4.4195142052896825,2.5490074432893897,train
0.8816215469960897,0.13004558437744684,0.014546773773916343,train
0.3929591583714237,1.190481922199004,0.3437006685620391,train
0.2966460341923055,1.6720680622751436,2.065690339256273,train
0.3528081878170724,1.3671360763215787,0.0016998037316209307,train
0.4567622017086745,0.9592722170992665,0.04840956003054851,train
0.27461961891264575,1.8164907629101634,2.8993277248512124,train
0.15577191334375787,3.0674026999099,0.029905244785886596,train
0.30013927257140344,1.6506364258228743,3.134630221951358,train
0.8435462469158143,0.1775871591489797,0.1005603511658587,train
0.21142250537582555,2.349650759914259,2.8668702781480313,train
0.12313142486056387,3.6996152934253494,4.048315049000263,train
0.7775052013287338,0.26818432164445305,0.1699127812927177,train
0.27596258104753013,1.80719302872116,1.5191454454740096,train
0.9090248028467834,0.09769396659506313,0.056903210956116994,train
0.46527574668748195,0.9320730642892143,0.03190651079693805,train
0.5202122318139757,0.7729351686018329,0.06018841055556905,train
0.23137148123804482,2.157909977155443,2.083502099052477,train
0.18795587759249538,2.613197415996531,0.058828525481277726,train
0.809882905356365,0.22238286329311263,0.006020956128320917,train
0.21273960514455517,2.3361652157015182,0.046465283628709435,train
0.28667917132316834,1.7353553693048163,0.20621993757574142,train
0.18208529045999733,2.6869742122326565,3.1200027944984505,train
0.8742239063194764,0.13903877115489438,0.0013401529273130276,train
0.20765341389245634,2.388948227966887,0.026939327577318383,train
0.15202574095568644,3.129457446125704,1.8188445157477853,train
0.25300202784517245,1.9761979274621968,0.09119611380128391,train
0.4247706031882856,1.0686882404651397,0.1382675471790605,train
0.15193633768255105,3.1309663769395195,3.0795227487987598,train
0.7509627500767029,0.30792025156147496,0.041364997983832565,train
0.42947524201932963,1.0518341545863112,0.8143720983427434,train
0.29238722677611567,1.6987143956196182,0.03733465454903617,train
0.30568383052499837,1.6173769109317195,1.5399730280907085,train
0.44509628052424727,0.9978024701597867,0.05713100105022789,train
0.3256814027939498,1.504560128489493,3.228298830357542,train
0.09959444985770416,4.337419081889922,0.48588211730689,train
0.30650297274583926,1.612539880211692,0.0037483814560267856,train
0.7064070857457766,0.37959184680882974,0.2022087090905945,train
0.7787993455091698,0.2662989977772581,0.0009529852373435879,train
0.11219780866113105,3.970872648060337,6.230495654194183,train
0.2840779045319973,1.7524184942850125,0.04892786379138422,train
0.445604836422529,0.9960913292193632,1.8454800981635957,train
0.16878746569630765,2.8681045798812717,1.5564465898719837,train
0.2923398247524309,1.699014251174606,1.7795201477037375,train
0.2022969888552302,2.44667395242897,2.2414540795785656,train
0.2843332926080271,1.7507329051319434,2.5830517812971254,train
0.36091481038097106,1.329106154773453,2.514215765160914,train
0.8160759658473361,0.21393416270408405,0.07086023118938597,train
0.21047024231079584,2.3594795537660262,2.5300316243697076,train
0.3062224404094886,1.614194236852334,2.2261180511277785,train
0.9269318371707703,0.07733288462846799,0.0005089736278700151,train
0.8993738069927977,0.1089188956966769,0.007811594149452013,train
