p_pred,theta_pred,m_pred,set
0.31051152673417426,1.169534255160213,1.3354977950914744,train
0.3370826382722894,1.087427161265463,1.725130143987103,train
0.11807589299501087,2.136427700281184,1.9988663993525329,train
0.112932645453451,2.1809636959170104,0.01650584915477278,train
0.3685718755007657,0.9981195375235459,1.702146798888153,train
0.8609276782229051,0.1497447755006157,0.08972639883060558,train
0.18293163227816367,1.6986427900527763,1.927819422672917,train
0.8037070800782516,0.21852040444771667,1.1851469133056682,train
0.12134235992281442,2.109139307812424,1.6200730978236775,train
0.7540146981255366,0.282343417628983,0.006052982172037062,train
0.6921375868687873,0.3679705181726342,0.061267252787344115,train
0.10021768022601157,2.300410656535337,2.552607984216593,train
0.3333388430511168,1.0985957596513642,1.7116243261730841,train
0.20238610998566967,1.5975779704767517,2.10429452159622,train
0.8209379963217661,0.19730769452322533,0.02139715670570175,train
0.13693362133037876,1.9882589864063895,2.690443696810823,train
0.6548587603076569,0.42333569971712964,1.2931051862857974,train
0.7629632055371536,0.27054547227179826,1.0314825214698036,train
0.7879620291597509,0.23830537663075105,0.0014834683707102153,train
0.34803369224114206,1.0554559871092142,1.8870041306568994,train
0.337203733177004,1.0870679818095408,0.03256314199612627,train
0.1613310764262062,1.8242966501252265,1.8580566638518345,train
0.3050209014023809,1.1873749755346088,1.27071112051252,train
0.32630906417025196,1.1199102971286201,1.3955224655163099,train
0.20178027228933093,1.600575934566146,2.5147136208788785,train
0.2753653898037479,1.2896563730478172,2.0255028085663267,train
0.8803934288689956,0.12738639315937075,0.0007537908069565958,train
0.09230560883907803,2.382650371832297,2.549495768865361,train
0.32518865422085846,1.12334979053685,1.8038786506834081,train
0.12310204329871179,2.094741647239707,2.4704895286117723,train
0.3542218547229189,1.0378318538911384,1.6090314446291867,train
0.07072383810517544,2.6489725902762125,3.5992857116695656,train
0.3959883993218602,0.9263703627985203,0.07461911685609536,train
0.1151519281255487,2.161502908387122,2.6871059641480155,train
0.1501429784199934,1.8961672494158646,2.7821125466034795,train
0.3776906007749144,0.9736799349985403,1.339637437986005,train
0.09989293071790906,2.303656359415984,1.6880730092424214,train
0.570869234107492,0.5605951076243376,0.041232384799561816,train
0.3134954214391518,1.1599705236756135,0.09525885380342136,train
0.18169644892243125,1.7054178474009785,0.7517020607112845,train
0.2948101762632519,1.2214236000522416,2.2214194149830315,train
0.3013452038913041,1.1994988145893783,2.145984316456508,train
0.2693525694109767,1.3117340905991564,0.6167562572338263,train
0.13783067319220094,1.9817293530665685,2.4702750610441915,train
0.8668985171187709,0.14283335966527388,0.029748641406583877,train
0.41022439368308233,0.8910509673326623,1.8430066208263038,train
0.6997134430906798,0.35708439476559717,0.027021294291210907,train
0.09858725298032074,2.316813305849393,2.5388316288756516,train
0.10043018454840182,2.298292473996164,2.9708142258127186,train
0.12532190327987935,2.076869625654078,2.347061598480541,train
0.24740367124268922,1.3967339798343794,1.7381444271906663,train
0.22564074113107493,1.4888111855426531,2.4577646708218723,train
0.11856542379090712,2.1322903712564822,3.1242760957470335,train
0.16731464275619845,1.7878791508731606,0.9227241228142699,train
0.33795738249934804,1.084835478728823,0.8755666113423501,train
0.37542329531744767,0.9797011021001438,1.2980950201879036,train
0.12369270719827988,2.089954956873138,2.8630756300057856,train
0.43468976594859643,0.8331226840558852,1.0120200680108102,train
0.7735396239576051,0.2567783834451187,0.025357935750606343,train
0.3028134850981528,1.1946382237402287,1.340452184527966,train
0.38425350950521403,0.9564527632148637,1.70346971683612,train
0.25180474764216076,1.3791013027356576,0.060242080347612345,train
0.2015518069333085,1.601708824272801,1.807754987304495,train
0.07943033415789912,2.5328749413977003,2.355787500360635,train
0.8594241539331234,0.15149270245890623,0.05253218692036597,train
0.773813695297694,0.2564241381159565,0.0957192322759019,train
0.09962941207267906,2.30629785605009,2.956987948560971,train
0.13165902949822786,2.027539808242339,2.4303858604494497,train
0.11735796822869209,2.142526457595395,0.24581806930362696,train
0.23769730664304223,1.4367572355887148,2.223191592424492,train
0.0650340225189803,2.7328447226558015,3.426965093555503,train
0.815725580658051,0.20367727879212824,0.0033110373425345057,train
0.18469634242273322,1.689042194773599,0.024292314307096205,train
0.1941263011372767,1.6392462949612383,2.1358433195383295,train
0.5923896262965209,0.5235907080576168,0.005748648038940413,train
0.2888895677485776,1.2417107824126214,1.5230316206976353,train
0.28666686078762554,1.249434501236787,1.6072042917545222,train
0.3183876632054516,1.144485571976597,1.2678167957236195,train
0.2788313416347992,1.2771481902203106,0.24937965716858568,train
0.12580880136268915,2.0729919740256695,2.324240944551271,train
0.4091603106674054,0.8936482421126395,1.7787092320887798,train
0.07158506701199448,2.6368687880524595,3.4424207911735665,train
0.7833339347773831,0.2441961927114223,0.015445827287953809,train
0.836283544010446,0.17878755592511195,0.006271102798503537,train
0.3643404049565438,1.0096666699002899,1.4687454211417952,train
0.32001455693341646,1.139388793806096,0.05243747347196165,train
0.1555432935698764,1.8608311708728162,0.04370861769496416,train
0.23246672055075787,1.459008201615959,1.82990253730849,train
0.14490055558897058,1.9317075953704386,2.7890736065350588,train
0.14973600373498802,1.8988815105617212,2.6584655180672,train
0.39353680949123837,0.9325806716845378,0.01437791176798925,train
0.79533543663639,0.22899132044048828,1.066318716591993,train
0.3418349395958302,1.0734272911849405,0.07750420366601829,train
0.7218093977592434,0.32599416696454747,0.021828016210605847,train
0.16428523151266694,1.8061511453030215,1.4770305888035655,train
0.523853864092304,0.6465425188768682,0.11901233323869762,train
0.3061374527946912,1.18372108574683,1.117707519362736,train
0.3451848221635858,1.0636752889793977,1.871947899796886,train
0.7305175916185273,0.3140019664680244,0.004285350647815062,train
0.8911416458008931,0.1152518901835062,1.00207480963707,train
0.36472614065397024,1.0086085065934107,1.2569567100667525,train
0.38187701394272633,0.9626566752430773,1.8651567103647113,train
0.4031849553588867,0.9083598760191284,1.9070425586828617,train
0.27032370858570587,1.3081351174274394,0.059701903781096605,train
0.1740505847340769,1.748409305155056,0.2005333671854274,train
0.6417812857164241,0.4435077097897501,0.09219972238729054,train
0.7410935261258539,0.2996284455563615,0.04555030845887841,train
0.287061515836213,1.2480587452975151,0.0459294298402406,train
0.7937479655654689,0.23098929184564612,0.001600766385647476,train
0.24228755656660894,1.4176300079608177,2.1763303895055053,train
0.19960642275444151,1.611407737494014,0.024775868452600977,train
0.4264266784799369,0.8523148412961253,1.4115141354668757,train
0.30525496793676976,1.1866078911466262,0.7098187824644064,train
0.42558784620800166,0.8542838982045582,0.6779980832456611,train
0.6796499385359448,0.3861774096357481,0.16375540711930273,train
0.2903957244607516,1.2365107190711755,2.1571297688306066,train
0.20279227783804732,1.595573085711744,2.4065284566934224,train
0.3191331829742655,1.1421467618400623,1.9976687624081821,train
0.7305175916185273,0.3140019664680244,0.012505932149176974,train
0.5285752375042335,0.6375701233420078,0.007014660205856095,train
0.3671251466553882,1.0020524899935295,0.09334487334176897,train
0.6976462471610958,0.3600431139157596,0.006505913711130119,train
0.2789209785299987,1.276826768353541,1.868589773444121,train
0.3688544432066196,0.9973531756172368,1.5275123238262795,train
0.29203729310576215,1.2308737687532403,1.551419033826427,train
0.48640992583838594,0.7207035417982919,0.012697953575806399,train
0.32350361967704844,1.1285449759938924,0.28472083618957705,train
0.3827234475412883,0.9604426197017292,1.5622503032428123,train
0.14687652366544374,1.9181630202451392,1.3696264966201728,train
0.25475662478449995,1.36744660217523,0.10917781214975646,train
0.21861286275766462,1.520452863444423,1.877568617959074,train
0.34102649075273284,1.0757951192240967,1.6689167152507702,train
0.2586170965669189,1.352406702815302,0.17870420028644304,train
0.44658522518882005,0.8061250229965498,0.020268566756094036,train
0.8834167844167132,0.12395818020768358,0.0048880938817046984,train
0.14542528380291567,1.928092837645764,0.9631655374012679,train
0.16863228247547915,1.7800347779858519,0.8228353462723395,train
0.61862751014228,0.48025194810299465,0.0039914465139425604,train
0.2792034897958835,1.2758144089031112,1.6586192320599997,train
0.34179236386539713,1.0735518494940444,0.8600047235831738,train
0.25147526116596564,1.3804106594257772,2.3066407985607014,train
0.25845706469228236,1.3530256928625188,1.6842986200839476,train
0.20940182287651046,1.5635002753471512,2.031457463562924,train
0.7732081498814222,0.25720699124642116,1.171921545116485,train
0.4399186661057544,0.8211654189163018,0.2356929789501254,train
0.3605438452397752,1.0201417062413565,1.586555126563819,train
0.11173005264434792,2.1916695612483132,2.2159427244417174,train
0.1764801445481405,1.7345469044148338,0.36170426820334656,train
0.3883623960301237,0.945816364888236,1.6949411656640332,train
0.1904036522090324,1.6586089750387116,1.7134005706726434,train
0.24176078199346734,1.419806545877121,2.1696401734238218,train
0.10552394372986669,2.248817397030891,2.6918412132832774,train
0.376577282819891,0.9766319863525711,1.7963474467405098,train
0.8302404884410742,0.18603987504977323,0.05731843088115866,train
0.3954256687617722,0.9277924518859344,0.17690252733668504,train
0.37221274095019097,0.9882897038977769,1.7966961989905808,train
0.06817288561269165,2.6857083648467,3.2420180783531305,train
0.5453899627159411,0.60625421226779,1.4005459397493276,train
0.06620692316909586,2.714970241913646,0.025090750967461935,train
0.4594893499915684,0.7776395148400476,1.4787377350603343,train
0.32654739974149954,1.1191801654840396,1.4550128654196028,train
0.8670976049237993,0.14260373077121524,0.003945490367509201,train
0.8820653517620638,0.12548913075191603,0.012199053686172412,train
0.1373251313738764,1.9854039430899646,2.920989476231257,train
0.3187482246910531,1.1433537521217076,1.6117589775051342,train
0.40285568857666054,0.9091768740278977,0.046813648406536165,train
0.2880867939886429,1.244493476232289,0.07204526181750076,train
0.6889176280916669,0.37263356795777236,0.15541987393400095,train
0.3054016314860088,1.186127544083489,1.9092721964687702,train
0.17476586432562966,1.74430811900946,2.473328426803161,train
0.14769996803204175,1.9125723058832709,2.565463292339541,train
0.3812267932312583,0.9643608231262752,1.7555372246137946,train
0.08861069653852963,2.4235027002323495,3.2709288662991685,train
0.4174613248670638,0.8735633740310672,1.276394280019373,train
0.6001494262228795,0.5105766110674271,1.0866285457791758,train
0.23487265647188235,1.4487117990656841,0.026211327597862773,train
0.16684389606847497,1.790696657801409,2.48765850309167,train
0.3407248775188977,1.07667993814064,1.8118456121051316,train
0.211519849323201,1.5534364346715608,1.8226531366384455,train
0.3047192191742994,1.1883645192517367,0.10379913459889922,train
0.1285513649511888,2.05142672726991,3.0152750552188814,train
0.2607012383717405,1.3443802078746747,1.8165025815898996,train
0.3051814424292982,1.186848786042732,0.02164622324962209,train
0.8658646652712487,0.14402665830032055,0.01535036983163668,train
0.24922497015397552,1.389399295828716,2.1388486780155773,train
0.35304190328555124,1.0411685229024994,1.1106913606115674,train
