p_pred,theta_pred,m_pred,set
0.24535340033316924,0.7546465996668308,1.0,train
0.9458120242044629,0.054187975795537136,0.0008564339251089936,train
0.761231234085042,0.238768765914958,0.06907637649726053,train
0.1491916427572176,0.8508083572427824,0.5879276363873014,train
0.4553123430795709,0.5446876569204291,0.2464221017594537,train
0.30204975466214784,0.6979502453378521,1.0,train
0.4382494399255555,0.5617505600744446,0.11186896640436751,train
0.1375381081718484,0.8624618918281516,1.0,train
0.1287153408112253,0.8712846591887747,1.0,train
0.1486554925180961,0.8513445074819039,0.06403464484312976,train
0.5241844175112684,0.47581558248873157,0.1640526751607675,train
0.40380900944271814,0.5961909905572819,0.027282006430572818,train
0.12652877817886804,0.873471221821132,0.6744014356671318,train
0.3187210708566254,0.6812789291433747,0.4382590783920701,train
0.3955919706178889,0.604408029382111,1.0,train
0.6170768517875677,0.38292314821243234,1.0,train
0.36014289698353846,0.6398571030164615,1.0,train
0.2093282784639281,0.7906717215360719,0.1337431384861021,train
0.7308725577032967,0.26912744229670327,0.00555533447744139,train
0.10512283135652493,0.8948771686434751,1.0,train
0.1871640549803727,0.8128359450196273,0.36419755682567584,train
0.11724053744622003,0.8827594625537799,1.0,train
0.9006711838207339,0.09932881617926614,0.0005879241844771619,train
0.15147561121406497,0.8485243887859351,1.0,train
0.33333656481420304,0.666663435185797,0.15065482070832117,train
0.28695388815356354,0.7130461118464364,0.4845802854192016,train
0.39191581763100825,0.6080841823689918,0.4578798452257762,train
0.48098511190968657,0.5190148880903134,1.0,train
0.2346741895109807,0.7653258104890193,1.0,train
0.21238222515645352,0.7876177748435464,1.0,train
0.5364810750469509,0.46351892495304914,0.08317446462122483,train
0.5494803365382104,0.4505196634617896,0.020608985764938442,train
0.649257189869605,0.3507428101303951,0.008087140177966952,train
0.20208753880010782,0.7979124611998922,0.18366921444708126,train
0.888826850152464,0.11117314984753601,1.0,train
0.0677667154910517,0.9322332845089483,1.0,train
0.36208478724799953,0.6379152127520005,0.3500565980306038,train
0.2007050841358648,0.7992949158641351,0.24354139324832907,train
0.23806453564878075,0.7619354643512193,0.6221638701206378,train
0.07319230804520671,0.9268076919547933,1.0,train
0.9083572427737104,0.09164275722628956,1.0,train
0.8690795929601589,0.1309204070398411,0.04029410275462272,train
0.3024566708260351,0.697543329173965,0.014368274438454107,train
0.9290639561962801,0.07093604380371987,0.022029169897004146,train
0.39848648759824984,0.6015135124017501,0.4887526937748537,train
0.8572893224386999,0.14271067756130007,0.015977045891739823,train
0.10572130892108104,0.8942786910789189,1.0,train
0.15354928133998932,0.8464507186600106,1.0,train
0.31410368017394796,0.685896319826052,0.33955302577471735,train
0.12202752122137721,0.8779724787786228,1.0,train
0.3185578114177863,0.6814421885822137,1.0,train
0.911519915395634,0.08848008460436596,0.010068673384575434,train
0.4706410230605979,0.529358976939402,1.0,train
0.6795145423976177,0.32048545760238234,0.08502632490615444,train
0.8075863998407642,0.1924136001592358,0.1524690371314515,train
0.2781886633239494,0.7218113366760506,1.0,train
0.292796756218824,0.7072032437811759,0.2856246050384366,train
0.9141809116593171,0.08581908834068286,0.014702605880770383,train
0.24159952494636172,0.7584004750536383,0.4946302791402005,train
0.11964842862136642,0.8803515713786335,0.6981125158729597,train
0.38698814789366964,0.6130118521063304,0.47142351860683657,train
0.33725951248670194,0.6627404875132981,0.007061723464297437,train
0.46914747447320787,0.5308525255267922,0.070934484988504,train
0.39277740739607025,0.6072225926039297,0.37063044571400205,train
0.12906451543190195,0.870935484568098,1.0,train
0.13268575167474592,0.8673142483252541,1.0,train
0.19002507990771142,0.8099749200922886,1.0,train
0.08947235343917996,0.9105276465608201,0.8982667835747904,train
0.23043988894596315,0.7695601110540369,1.0,train
0.20460932420938474,0.7953906757906153,0.15068209146954062,train
0.3778613076806678,0.6221386923193322,1.0,train
0.09762567782172847,0.9023743221782715,1.0,train
0.36461975152075043,0.6353802484792496,1.0,train
0.2756192213287658,0.7243807786712342,1.0,train
0.3638156332540302,0.6361843667459699,0.34060103751004994,train
0.3884728365876798,0.6115271634123203,1.0,train
0.23149111340216624,0.7685088865978338,1.0,train
0.4595574313227842,0.5404425686772159,1.0,train
0.19604653751044823,0.8039534624895518,0.020905799101629697,train
0.25466479274616366,0.7453352072538364,0.6735250886592549,train
0.1688984307185937,0.8311015692814063,1.0,train
0.3651382884231164,0.6348617115768835,1.0,train
0.869373562317127,0.13062643768287296,0.06444814831043813,train
0.35044097242225064,0.6495590275777494,0.2923251583545349,train
0.4000323471498537,0.5999676528501463,0.4569508170665682,train
0.14690528044867499,0.853094719551325,0.061330265869229295,train
0.14162470073382272,0.8583752992661773,1.0,train
0.8634859694766832,0.1365140305233168,0.002104767910759098,train
0.6765053287295026,0.32349467127049747,0.005407440671087287,train
0.1744191528679078,0.8255808471320922,1.0,train
0.23858150278841517,0.7614184972115848,0.4218361453365731,train
0.4388596509509853,0.5611403490490148,0.008074887060333887,train
0.39513246217307696,0.604867537826923,1.0,train
0.4058421429244663,0.5941578570755337,0.17467012699103257,train
0.8210308702074678,0.1789691297925322,0.030094114344504895,train
0.16856081476861384,0.8314391852313862,1.0,train
0.11846161089030027,0.8815383891096997,0.37730807471515154,train
0.283112462476641,0.716887537523359,0.3177772062592933,train
0.17638681538712256,0.8236131846128775,0.59815263429895,train
0.3262631005998517,0.6737368994001482,1.0,train
0.2531763340050234,0.7468236659949766,1.0,train
0.10433217222162405,0.895667827778376,1.0,train
0.11576616160611262,0.8842338383938874,1.0,train
0.13393088793948363,0.8660691120605164,1.0,train
0.7699557241966768,0.2300442758033232,0.003899248583066099,train
0.3379422862289079,0.6620577137710921,1.0,train
0.515509811673547,0.48449018832645296,0.002538552413992095,train
0.3219790578396998,0.6780209421603001,1.0,train
0.07480326795117213,0.9251967320488279,1.0,train
0.19348106962581313,0.8065189303741869,0.7749050405713124,train
0.11085296293957976,0.8891470370604202,0.10734887616089309,train
0.30253335982351315,0.6974666401764869,1.0,train
0.31988333785676115,0.6801166621432388,0.5388103127507876,train
0.3007357142101791,0.6992642857898209,1.0,train
0.20477864678427177,0.7952213532157282,1.0,train
0.24662567464232435,0.7533743253576757,1.0,train
0.25967151397884386,0.7403284860211561,0.5153944855667637,train
