p_pred,theta_pred,m_pred,set
0.5448965649084897,0.6071592914898689,0.0034313509886799757,train
0.9629904923020081,0.03771174023170309,0.0008015913322810298,train
0.35711897542320054,1.0296862882320157,1.7956270680622273,train
0.25951582288482306,1.3489376037270748,1.2516523748580977,train
0.6548771086252145,0.42330768136931773,0.08257584901725805,train
0.6106975808395334,0.4931534000519805,0.005105706123453932,train
0.21724944748435815,1.5267090580649185,0.00762237887209648,train
0.9492129318506815,0.052122130566134565,0.0018448041118518724,train
0.9300619430100745,0.0725040896656989,0.0004885938095791909,train
0.7910661924630188,0.2343736327143386,0.0021980788653560325,train
0.941260180061654,0.06053568445597175,0.05099576818928976,train
0.6366292587441668,0.4515678042349811,1.2479415812829058,train
0.3163292661844096,1.1509716262850078,2.027920062884244,train
0.20859570912727315,1.567357306486696,2.1234351483364935,train
0.9641309648670942,0.036528137927877936,0.0007871460908304714,train
0.9644212262323886,0.03622712313675561,0.009904150084133471,train
0.8080956106187964,0.2130748974877229,0.00439004735483017,train
0.7266380033069011,0.31932685763558916,0.08194137679037118,train
0.26518858601402745,1.3273140607594334,0.5352197018648279,train
0.6203702427063954,0.47743881351998074,0.17156968052180663,train
0.42681677974001464,0.8514004450977121,1.2776644367929733,train
0.16311466574601044,1.813301854660581,2.694721334834454,train
0.5019928521188043,0.6891693981989434,0.02846682056554723,train
0.5745165744044224,0.5542263319712378,0.002265052530463024,train
0.9274774137439146,0.07528683655563836,0.005299010578009473,train
0.30626055743114394,1.1833190444728372,1.4868955314608954,train
0.5475896044096153,0.6022291696603568,1.33005922210038,train
0.6419471708684746,0.44324926704491124,0.023094748603436296,train
0.3260810348812408,1.1206093552493024,1.9889911502532978,train
0.7005648093278904,0.3558683988152981,0.10168030439786989,train
0.37446214574289494,0.9822645605919601,0.02810794606614647,train
0.6936045047542885,0.3658533587931119,1.339839970964281,train
0.9039959292590284,0.10093042163214747,1.0141183010211579,train
0.3200130783229572,1.1393934142642694,0.08285860414531881,train
0.6828881929075962,0.3814241328005308,0.0018692704116155664,train
0.576490197695768,0.5507969425472087,0.05665484077694428,train
0.37405255448373914,0.9833589714296193,1.8051342583902117,train
0.19954681759365533,1.6117063955290944,0.012207449096403125,train
0.5787850049439739,0.5468241917062682,1.2388524048936627,train
0.2578009085588387,1.3555676642053756,1.5954915347469556,train
0.7612769273582254,0.27275808802766327,0.23823542706749623,train
0.4129052700280189,0.8845370827227218,0.03362369367410822,train
0.8691124406519946,0.14028277123317073,0.001066979102368492,train
0.43576719998184693,0.8306471232282583,0.07184166799949705,train
0.40611912086914875,0.9011087612585675,1.7516746123574238,train
0.4580596548638291,0.7807558525554635,1.4464819207859945,train
0.826033696880392,0.19111971103855097,0.15015162988529746,train
0.38798825774129286,0.9467802033701831,0.011328160877364457,train
