p_pred,theta_pred,m_pred,set
0.7090816236596789,0.15793015511795006,0.015922037741197825,train
0.735366878270936,0.14246464896720623,0.030963788271636743,train
0.6927599164467185,0.1676779971388962,0.0029774139012251825,train
0.6604605152739141,0.18731278140116236,1.8490595368778175,train
0.90704148972648,0.04761274172399754,0.02307870846543688,train
0.835639630568852,0.08586673259920519,0.0053609926850390135,train
0.7061694857943742,0.15966108873004392,1.5438227199460488,train
0.6941078509002004,0.16686864727091122,2.630912389680286,train
0.7688250270486763,0.12317331983528401,0.012964994232329592,train
0.679692542088219,0.17556531969584155,0.06842775985594678,train
0.7335016706929828,0.1435528792196311,1.0789873007439619,train
0.9306614475045709,0.035292040302054906,0.002015815102659419,train
0.6476267001675442,0.19524742922588623,0.003552253231879923,train
0.8401560971506787,0.08339970698745702,0.0018421042591569739,train
0.6918441983073456,0.1682282775260111,0.47626465771949184,train
0.6991537325987759,0.1638458679174175,0.02354920547562721,train
0.6902253862029797,0.16920195823354245,0.2742626834613623,train
0.7565145553032832,0.13022154814959686,0.006599037685997725,train
0.723398974118293,0.14947135608593765,0.08775594629060085,train
0.8300364038876609,0.08893666307568826,0.013823691068494763,train
0.8163094240463572,0.09650156389379505,0.0023238178386707736,train
0.7682985668657341,0.12347357891177346,0.0070182400344867765,train
0.7473753594082158,0.13549126123085564,0.008136729900716762,train
0.7317928645391737,0.14455107426616365,0.41943101116235265,train
0.8190013072248131,0.09501309002570968,0.006740744230380036,train
0.8233406233710244,0.09261881032775121,0.017987525248405887,train
0.7276667763895062,0.14696613408991377,0.05189119279666952,train
0.7835276582511841,0.1148290231536141,2.229144125464626,train
0.9239788984073605,0.03876178893712223,0.059013217936438114,train
0.8374180629829978,0.08489450718346203,0.007464080524760067,train
0.7053490436050006,0.1601493920910687,2.032343991784492,train
0.6428575829721812,0.198215999802826,0.2012258681752564,train
0.7082214052390412,0.15844108629339437,3.299968611288835,train
0.6528759485246165,0.19199260614483404,0.01625115868804577,train
0.6559620426587855,0.19008516332963354,0.010645909271638696,train
0.6475899054521,0.19527029043777633,0.003260066658783682,train
0.7137519354402521,0.15516159211346636,0.017342951473759048,train
0.8315124158202188,0.08812697384985668,0.1489970234051789,train
0.6986928431278429,0.16412151413746523,0.008037037822692552,train
0.6442954865514713,0.19731981054004322,0.00800801464072808,train
0.7858264281709507,0.1135314849522564,0.005094362866697298,train
0.6329279064793498,0.20443233695721985,0.004692926221746846,train
0.6856920802750771,0.17193473670544668,1.8467485375445303,train
0.7164062393459746,0.15359215543216076,2.8446146700943467,train
0.7405590109809262,0.13944261610225717,1.648938202963278,train
0.8780083627187961,0.06297899558291797,0.014429505333825152,train
0.6910922858534634,0.1686803948820501,0.00358853758326666,train
0.687017055159865,0.17113508026948931,0.2609674609961232,train
0.7318530619074355,0.14451589032441037,0.00831263832543556,train
0.8641541588235603,0.07040107636488668,0.009397985188383652,train
0.7552940399734903,0.13092345563035057,0.02160173475534605,train
0.6906274785944848,0.16896000180828508,0.00935819429880122,train
0.6482321938894913,0.1948713184282328,0.014868075523551016,train
0.7232013447729952,0.1495875443215826,0.12922458736451178,train
0.8771761196182601,0.06342319075354996,0.00796098646871838,train
0.6791109782999076,0.17591809976197847,0.007765792379832967,train
0.9178819083552674,0.041938463168848084,0.0009835056467169248,train
0.6685619285398274,0.18234363664200093,0.006291179369071926,train
0.7470240830727405,0.13569445039804273,0.002615475318026208,train
0.8420539624078583,0.08236501679161157,0.009470920606036846,train
0.7577225979070888,0.12952737096041333,0.004407371141220788,train
0.7277475610797839,0.14691878400718217,0.17741861992786062,train
0.8550945996021619,0.0752867473631823,0.01633296298958866,train
0.7369967021971929,0.1415148794549821,0.007897562447443615,train
0.7551585787009473,0.13100139315362058,2.1345105434898914,train
0.7465963291342733,0.13594194110912072,0.10724529151799124,train
0.6405716046314153,0.19964282683828216,0.004079151630792938,train
0.8403283595915741,0.08330574366827459,0.0085142813875237,train
0.6367711579674342,0.2020205779799613,0.008930341104249413,train
0.813786822330101,0.09789866293741589,0.001761594870763137,train
0.7648040050493774,0.12546926580629636,0.048105662825190354,train
0.9142109096189295,0.043856229629178345,1.2665346632030905,train
0.6956833686304459,0.1659236434052055,0.006410698610297577,train
0.6985391701166069,0.1642134422493936,0.18303851398554896,train
0.823261404454792,0.09266246387863297,0.005616240586415652,train
0.7920504760593509,0.11002782287346091,0.0019884241298177958,train
0.9151221456598178,0.04337983208599505,0.0034053061604738693,train
0.9480564308199013,0.02631810594018824,0.02996501138879899,train
0.6981043777394101,0.1644735924344396,0.006939875002858837,train
0.7306237933814562,0.14523465595436247,0.11091182524318365,train
0.6954293181889244,0.1660759517864201,0.46938997528326754,train
0.6432165900625493,0.1979921508722311,0.09772618774772614,train
0.6567987279501262,0.18956880122361597,0.004009567622940018,train
0.9249742670639849,0.03824417492588794,0.012602468990407569,train
0.9069225939325286,0.04767516364817537,0.00728391949847449,train
0.8253527163345091,0.09151075056745428,1.720931343713182,train
0.9229592526031825,0.03929231677727085,0.010326088525925413,train
0.7171703605201527,0.15314088508173118,1.1583583731379832,train
0.7919573340242506,0.11008015303385243,0.012937710573742338,train
0.865871809300793,0.06947766856415849,1.07928059917344,train
0.9207694497647145,0.04043267575187004,0.0012105611626783972,train
0.6670190360010779,0.1832876663101758,0.007466099440280189,train
0.7018862650884865,0.1622134728413882,0.3697994856575195,train
0.8427300654763751,0.08199669636957396,0.003102345359728357,train
0.669178130637807,0.18196691348221872,0.02362823630845753,train
0.620279984117666,0.21242144257371587,0.01779624879541196,train
0.7247535051759404,0.14867544075367978,0.0066105425217820295,train
0.7549997157647428,0.13109280370988774,0.05772998204812595,train
0.7369909717097906,0.14151821701925937,0.007933730395438434,train
0.8436646466401934,0.08148780811564926,0.05233701548579416,train
0.8571780642875385,0.07416088639141005,0.002268343275009803,train
0.6177217280116893,0.21404724823200083,2.5341742929184017,train
0.7268552530987621,0.14744193564381614,1.729870842426467,train
0.8082039559145267,0.10099835600009732,0.004699147306790477,train
0.7143705213747221,0.154795574210166,2.935782097460682,train
0.5991402889934562,0.2259584707566028,3.236933237917081,train
0.8477059748388517,0.07929050464391707,0.03792687606409887,train
0.8518998231017486,0.07701580560567034,1.0700705680294818,train
0.7342767904454972,0.14310047820908545,0.41833045861344603,train
0.8143556591181215,0.0975834337080671,0.10818418719117855,train
0.7963993242075433,0.10758791793950684,0.006412685716758216,train
0.7349161195882647,0.14272751147125595,0.008921107814079338,train
0.8053975138296555,0.10256057929815865,0.005236117918441267,train
0.9289139887492162,0.03619815898224321,0.044381363320927986,train
0.9205024862797768,0.04057179201371297,0.055758454897173515,train
0.888239632486559,0.057535341518548,0.004280923707731337,train
0.6448458803535052,0.1969770362228076,0.007878273415330721,train
0.826623005425252,0.09081189766624576,0.010400213003603737,train
0.7421068392242787,0.13854376824804415,0.003963240382407164,train
0.8602017655320926,0.07252937214589184,0.004913834544798631,train
0.6719459251428909,0.18027692167239084,0.02917161768348393,train
0.8959244977721088,0.05346711743748178,0.05576628516218278,train
0.6817616940242699,0.17431138192156803,0.0708234355430393,train
0.6492078493058755,0.19426564594410134,0.002715911071550624,train
0.6903083328953548,0.1691520398440184,0.008374736256080477,train
0.6474289811170034,0.1953702832252563,0.024320824661466935,train
0.8539552189929037,0.07590302511429847,0.004942040730833988,train
0.8474103752162966,0.0794510468115791,0.003451307825224812,train
0.9212973069623843,0.04015766557085776,0.08675315232022211,train
0.9459292834376495,0.027411040861736513,0.03231923795372872,train
0.6903426854742479,0.16913136689711972,0.007410749916030845,train
0.902269317553781,0.05012141957312144,0.0019103315352573893,train
0.7086559285788466,0.15818296015176347,1.3731652603105167,train
0.8789143871491049,0.06249566019718822,0.011224784685602625,train
0.7873074493789561,0.11269652915197215,0.007448171245334824,train
0.5940562163242366,0.22924957585205497,9.075657861576657,train
0.7973217515784418,0.10707125055890221,0.004718138379374551,train
0.9031214568666825,0.04967297372605273,0.008801048116546303,train
0.6816852740402198,0.17435765973381634,2.5411678863583056,train
0.6486949667317409,0.194583979094194,1.2058234404172448,train
0.7765056170612095,0.11880443880985736,0.006683831523343429,train
0.9357472950693599,0.032659679807896635,0.006128820208776159,train
0.8427941535640011,0.08196179079299637,0.018315767538453258,train
0.859562991212778,0.0728737997377169,0.0037024491729400963,train
0.816865298427842,0.09619399292334696,1.0968289181204807,train
0.820560033298155,0.09415231230733057,0.00235561108193,train
0.7889932965550637,0.11174705373127825,0.014566493272837253,train
0.6978316757534642,0.1646368000962306,0.013700805673331701,train
0.7555420008206368,0.1307808096799532,0.013665468640244992,train
0.8675819715925991,0.06855919587308168,0.00426991168608632,train
0.735721476232367,0.14225791974955082,3.0853233315711686,train
0.6606896059979745,0.1871718471915632,0.7212726094433479,train
0.8791709822663042,0.06235882008824656,0.038619547729525965,train
0.6591061722688429,0.18814645885551273,0.0037526535388091053,train
0.8458025475586938,0.08032475973379893,0.022885902913615877,train
0.8987461698409849,0.05197775878358957,0.003039041850986925,train
0.7507647691865159,0.1335331690211582,0.41829027396757257,train
0.7289367319845604,0.14622208274952364,0.004517648643384538,train
0.7509049589077219,0.13345227545868954,0.139358464587716,train
0.878451932709395,0.06274233387536587,0.037955230564005654,train
