p_pred,theta_pred,m_pred,set
0.7484432301102851,0.13487386462418904,0.020457959136599,train
0.7562447831168178,0.1303766429558032,0.0060062760166121,train
0.7909033993066898,0.11067250165830878,0.05264246822397421,train
0.8052291161905043,0.10265440537633141,0.0016043882262630163,train
0.7859209914286908,0.11347814949168245,0.003883352091765325,train
0.7958145441516653,0.10791561825594864,0.0016671570711542637,train
0.7725431681343984,0.12105565128706852,1.3223110120911834,train
0.7415900436349413,0.13884377512849488,0.3969185939012727,train
0.8077996692127067,0.10122323727595861,0.02805990901612846,train
0.7362981012903728,0.14192185595344897,1.0222081372213934,train
0.8072669925022375,0.1015196204133122,0.03075603683392954,train
0.7648490757250199,0.1254434976943909,0.001863445301397481,train
0.8168720571436323,0.09619025390094771,1.9823913864434575,train
0.7949231705806837,0.10841535983357997,1.2699274751709189,train
0.74673410464987,0.13586221894314165,0.01650928461936777,train
0.7915095762569858,0.11033176056634075,1.735757004299747,train
0.7439971743666771,0.13744729183273785,0.032565635563757085,train
0.7662372772218403,0.12465019722293813,0.02067859998739299,train
0.8189764953016343,0.09502679857266749,0.001532734261466847,train
0.7325400098202226,0.14411448790143466,0.00602349122268446,train
0.7566246377635627,0.13015826855481138,0.001912927552587028,train
0.7472592712950046,0.13555840492546545,0.07039672978935821,train
0.7321825567574733,0.1443233339879635,0.02183858423555299,train
0.7308838126965587,0.14508256966151423,1.2794207094902628,train
0.8299760875856883,0.08896976582240179,0.01581119577554676,train
0.8007956812950963,0.10512812017859385,1.8206776158189077,train
0.7872770454788945,0.11271366206906153,1.9482938813451778,train
0.8033475295883096,0.10370343658568537,0.0020500250629350153,train
0.769500595841664,0.12278816934467596,0.007315129385632167,train
0.7679994686551159,0.12364421114759738,1.3006217090806922,train
0.7309374456881574,0.14505120288513285,0.22796701329482025,train
0.8064904302848703,0.10195187752277368,0.0015958704419021777,train
0.7162094263489992,0.15370842710741817,0.002139582986347891,train
0.6990544920563472,0.1639052134737664,0.07121689588485301,train
0.7716069476316358,0.12158839509508024,0.0018219485400777806,train
0.8075151835334928,0.10138151391511319,0.02710053086646683,train
0.8109442625037996,0.09947556251715162,0.014280637235584169,train
0.7362328010723114,0.14195990707175443,0.00221550945051466,train
0.7694296709437813,0.1228285965993976,0.3567956572086009,train
0.7709227044441066,0.12197795902146769,0.007978045544043135,train
0.7283295934381584,0.1465777168141441,2.352961322986953,train
0.7882363389184042,0.11217324949154339,0.0017166416770688882,train
0.732427161405123,0.14418041538819415,0.0020519528282720682,train
0.7591309898652088,0.12871876534312432,0.06474258594811141,train
0.7439164034636261,0.13749411395421363,0.04646049600726533,train
0.8405117220241277,0.08320573626133065,0.02705917743186138,train
0.7364511607936626,0.14183267319615145,1.4020971623069736,train
0.825455501333898,0.09145418313994813,0.009895722714487928,train
0.7733441239176774,0.1206001342292129,0.006880122267862685,train
0.8277805057779621,0.09017556321125164,0.0379529322536912,train
0.7745664824110176,0.11990541280438582,1.5932062311149364,train
0.7804756269327874,0.11655468367714561,0.0017663500138722116,train
0.771496110379855,0.1216514869484574,0.015468146299243446,train
0.766514638448342,0.12449178276366646,0.1451266979330542,train
0.7879622681664622,0.1123276121414708,0.0055063340778963975,train
0.7472191488717214,0.1355816123706517,2.625447837219671,train
0.7652924302596933,0.1251900604933125,1.9098969494752098,train
0.801857065630403,0.10453527951660535,0.018009975308335282,train
0.7857249705940275,0.11358871250754687,0.0017328347754557646,train
0.7794709311410954,0.1171234904353291,0.0017727133143902265,train
0.7828602029170638,0.11520612405088115,0.0017511810858996861,train
0.7600189479154807,0.12820934398476047,0.04033284441532097,train
0.8077280131806714,0.101263101246715,1.2068800362982601,train
0.743963637282797,0.13746673265154696,0.035033611964253406,train
0.8067327094522286,0.10181699556703383,1.4686766083193838,train
0.7961577344005217,0.10772328596980474,0.0016648940661610535,train
0.7952663478579938,0.1082229270395012,0.00838083640057604,train
0.8018718575480045,0.10452702020216964,0.009678231010730768,train
0.7281831734044488,0.14666350517252003,2.0135026217720013,train
0.8234935194968523,0.09253456291886608,1.146996274415376,train
0.7557836968639065,0.1306417902475946,0.320625666358247,train
0.7886080209095623,0.11196395292220074,0.0017142363838865496,train
0.7747859479207923,0.1197807387242692,0.21174112814866025,train
0.7425530267238541,0.13828483434266103,0.006436568191244977,train
0.7561475091714711,0.13043257353355742,0.004515812945945711,train
0.7593136060738148,0.12861397413441633,0.001896872990598995,train
0.7625926433277678,0.12673449436739537,0.02200869027075213,train
0.7983804259818542,0.10647863708702787,0.030139255578838047,train
0.7132336220304772,0.15546840080996494,1.2118546100964909,train
0.8277396132409821,0.09019803625130418,1.0124669966260686,train
0.7274857359021919,0.1470722563416097,0.057493400764455166,train
0.7463612298782544,0.13607799548902832,0.0025574747173710095,train
0.7102557363673335,0.1572332847297928,0.007752196256795248,train
0.7003182949713406,0.16314977745635895,0.006236474945325938,train
0.8107526512842402,0.09958195748627896,0.002458001983072219,train
0.8262019751597279,0.09104346904831084,0.0763790161872041,train
0.8028532297859468,0.10397922469066168,0.004582066826092011,train
0.8049397978570781,0.10281562772355468,1.2765104695440561,train
0.7594165311492601,0.12855491788107432,2.315280630052343,train
0.7530812179104118,0.13219747758466804,0.005517868776709469,train
0.7543375899763441,0.13147389793032416,0.0019264876931306897,train
0.8140488532528376,0.09775344098586969,0.0015442936115318384,train
0.8062579573731675,0.10208131917574603,1.0828284926853222,train
0.7764285236080151,0.1188481835642532,1.340842844292209,train
0.7693455309042616,0.1228765589130214,0.0018359186868740125,train
0.7438847672352483,0.1375124538665795,0.0024860543447458223,train
0.7162094263489992,0.15370842710741817,0.008252205629879031,train
0.7815310322179764,0.11595756198133944,0.0017596477603860911,train
0.8063476958300076,0.10203135030781352,0.0015968356238025728,train
0.724908990948875,0.14858412573591528,0.1809001214578784,train
0.776263306919143,0.1189419389625086,2.1915200422454673,train
0.777637773340701,0.11816227493903275,0.00178428114228082,train
0.7053031201736294,0.16017673277431155,0.04195542251600738,train
0.7667224398397694,0.12437311608210067,0.01908177258169161,train
0.750033887428141,0.13395503152079802,0.001972843827964347,train
0.8142486920622438,0.09764270266027941,0.0015429175677500562,train
0.7438100610478605,0.13755576351403365,1.2973379403495637,train
0.8258660100424121,0.09122829597174786,1.326511307779799,train
0.8223133908502605,0.09318502942978413,0.04025014869275894,train
0.7817197552007065,0.11585082978000405,0.001758447373433871,train
0.7341064732196583,0.14319986390076989,0.049944645906431155,train
0.714733893909488,0.15458064020896178,0.002147332432606446,train
0.8236103444313072,0.09247019639501186,0.0014777428790850669,train
0.8046863164138209,0.10295690381463729,0.06616202691899872,train
