p_pred,theta_pred,m_pred,set
0.09695702587659416,0.9030429741234058,1.0,train
0.18562448132322568,0.8143755186767743,0.6722407815552961,train
0.44139434270355254,0.5586056572964474,1.0,train
0.23289518240448454,0.7671048175955155,0.5913004900213922,train
0.10590845594642857,0.8940915440535714,0.8569133514031033,train
0.2816246630430343,0.7183753369569656,0.5664917584516522,train
0.14225586482706634,0.8577441351729337,0.6786274408408949,train
0.3450053087449305,0.6549946912550695,1.0,train
0.31295349335538064,0.6870465066446194,1.0,train
0.23579899814649616,0.7642010018535038,1.0,train
0.16279732968116145,0.8372026703188385,1.0,train
0.12593227780688765,0.8740677221931124,0.00015668088445617515,train
0.3186867355731804,0.6813132644268196,1.0,train
0.17933837760286273,0.8206616223971372,1.0,train
0.48064950721191557,0.5193504927880844,1.0,train
0.9477077364106036,0.052292263589396426,4.787644255458281e-05,train
0.5410948524157347,0.45890514758426526,0.12670059133908212,train
0.3069567025856898,0.6930432974143101,1.0,train
0.35856705058924326,0.6414329494107567,0.6283031233230802,train
0.08460550628083711,0.9153944937191629,1.0,train
0.9304162822333812,0.06958371776661876,0.0039425159417578945,train
0.9779288860060528,0.022071113993947233,0.00011944893238169571,train
0.4200477911680497,0.5799522088319503,1.0,train
0.40880256839107915,0.5911974316089209,0.36692718156060106,train
0.2077711220114735,0.7922288779885265,1.0,train
0.1404596894075976,0.8595403105924024,1.0,train
0.06220397600194489,0.9377960239980552,1.0,train
0.4893296954721217,0.5106703045278783,0.0037213205455628308,train
0.27859817435054923,0.7214018256494508,1.0,train
0.23018558545119575,0.7698144145488043,0.05759845931711161,train
0.954476772442323,0.045523227557677015,0.01715481351495706,train
0.21381181209866268,0.7861881879013373,1.0,train
0.12944274435107625,0.8705572556489237,1.0,train
0.14617967876220858,0.8538203212377914,1.0,train
0.4258601374132116,0.5741398625867884,1.0955662518666007e-05,train
0.16191160914655006,0.83808839085345,1.0,train
0.3861367202659959,0.6138632797340042,1.0,train
0.08697745309413395,0.913022546905866,1.0,train
0.7640587448042703,0.23594125519572973,7.632512919367079e-05,train
0.8544174294643906,0.1455825705356094,0.017523016827517765,train
0.12923359636425827,0.8707664036357418,1.0,train
0.9378350941922291,0.0621649058077709,1.6394137320431098e-05,train
0.09869035811345896,0.9013096418865411,1.0,train
0.5610225445034939,0.43897745549650613,1.0,train
0.22777784411987373,0.7722221558801262,1.0,train
0.246314742416822,0.7536852575831781,1.0,train
0.13680028617695206,0.8631997138230479,1.0,train
0.410863254961952,0.589136745038048,1.0,train
0.44776132148729203,0.552238678512708,1.243729175566828e-05,train
0.11483131025819898,0.8851686897418011,0.404217842721452,train
0.19702471994220977,0.8029752800577902,1.0,train
0.21530715593569005,0.78469284406431,1.0,train
0.12550229064516585,0.8744977093548342,1.0,train
0.7795477035807953,0.22045229641920472,3.0189668137453026e-05,train
0.2152778530896368,0.7847221469103632,0.7269778494217489,train
0.1460763916593453,0.8539236083406547,1.0,train
0.23776204911151022,0.7622379508884898,1.0,train
0.7019780742809715,0.2980219257190285,1.0,train
0.14354234795227344,0.8564576520477265,1.0,train
0.08129295608406618,0.9187070439159338,0.0002904035635674989,train
0.19587933312124908,0.804120666878751,1.0,train
0.2834503664793986,0.7165496335206014,1.0,train
0.058966194279407615,0.9410338057205924,0.5934026528537559,train
0.18992187460069834,0.8100781253993017,0.2507204819244566,train
0.05090460402117011,0.9490953959788299,1.0,train
0.10191766778108018,0.8980823322189198,1.0,train
0.9170522913155266,0.08294770868447343,4.075194121896622e-06,train
0.9451774439682696,0.05482255603173036,0.005668391715712033,train
0.9077491107382603,0.09225088926173974,0.009046884659821381,train
0.617411041694935,0.382588958305065,0.043945352394552106,train
0.33368334369536434,0.6663166563046357,0.4471871697679379,train
0.4854873141836745,0.5145126858163255,0.24910548661355678,train
0.22790537769398592,0.772094622306014,0.008546227624498106,train
0.2887899426289746,0.7112100573710254,0.00010550422114908644,train
0.2699342837412454,0.7300657162587546,0.664666601853827,train
0.9014539918558382,0.09854600814416181,0.005193832114774452,train
0.36407496339775897,0.6359250366022411,1.0,train
0.30889692377097683,0.6911030762290231,0.655807909083494,train
0.5725784203359455,0.4274215796640545,1.0,train
0.17736495016202083,0.8226350498379792,0.6030109206719194,train
0.7876274459973858,0.21237255400261412,6.432078588374586e-05,train
0.41084032972950174,0.5891596702704983,1.0,train
0.13238521820178364,0.8676147817982164,1.0,train
0.37388143189936957,0.6261185681006305,1.0,train
0.34732880907449976,0.6526711909255003,1.0,train
0.1588823165260946,0.8411176834739054,1.0,train
0.2014105523728992,0.7985894476271008,1.0,train
0.19611850879043868,0.8038814912095613,1.0,train
0.19877707744118842,0.8012229225588117,1.0,train
0.10857708352560985,0.8914229164743901,1.0,train
0.11314929180902697,0.886850708190973,1.0,train
0.8634704130041373,0.1365295869958627,0.04311662117594663,train
0.26586237081117586,0.7341376291888242,1.0,train
0.9271131642732985,0.07288683572670152,6.0241402692651e-07,train
0.6163599675136879,0.38364003248631207,0.37181750223278065,train
0.14081264057405413,0.8591873594259459,1.0,train
0.34836061434964327,0.6516393856503567,0.21369380314497563,train
