p_pred,theta_pred,m_pred,set
0.8896354954928266,0.21229373510113592,0.10647180323132426,train
0.31999180748504336,0.9483749091439744,19.693481269667107,train
0.10096991718721347,0.9999499978606123,14.197811001313616,train
0.15317357582826982,0.9985247234164271,0.9696219563929735,train
0.3079578039312752,0.9549990202414379,2.285170215413551,train
0.17641551326470503,0.9964770843274847,245.55257605329817,train
0.21036960886798892,0.9910021226437442,25.946848795574255,train
0.18304571245861687,0.9956578895131523,0.00781384193381753,train
0.23237044502696136,0.9856149774532176,15.30954644803129,train
0.21039559074136654,0.9909966526673435,15.33755181384964,train
0.40742591233388603,0.8864847807700946,1.4371768960903133,train
0.2602459293016229,0.9765378169503806,14.901148025634319,train
0.22727051598549702,0.9870005009736896,1.7649977518477038,train
0.11092776083441055,0.9998782789516047,2453.9468147510743,train
0.282989569580643,0.967217322396385,13.162346573264774,train
0.351727943329108,0.9286583155878483,8.29189271938074,train
0.3893453716189578,0.9011995741393004,1.2024350325589683,train
0.7258051636027829,0.493002311490232,0.002922854653940283,train
0.6859954852941829,0.5541900418481116,0.0024401832287919236,train
0.2596892063391665,0.9767442955337015,3.114638807629004,train
0.9475272683596243,0.10307695697858277,0.0004326815465621639,train
0.19555736239622182,0.9937915348838532,27.636826066143144,train
0.14982886605458856,0.998726237112166,106.14010294891672,train
0.5369181984033936,0.7548539933407142,2.462931760232347,train
0.19629260020809497,0.9936682515337192,0.042750803789603026,train
0.3774836187095114,0.9103248054322651,3.3552663927215494,train
0.3103593467471831,0.9537150303532522,0.1657912719009757,train
0.12819515376645507,0.999589199308809,276.1061970167585,train
0.8912298036477613,0.2093517279765913,0.007134662734279139,train
0.16227444645954833,0.9978649012209064,57.188527578330294,train
0.17279112197936833,0.9968779518647719,6.26843711011651,train
0.24274945306454898,0.9825344493730999,0.10460727277157908,train
0.2498442370059907,0.9802251649718773,31.935993472725677,train
0.19804179394929292,0.9933687030893046,55.58702684976363,train
0.6238249083555463,0.6435984730982548,1.7782639135431915,train
0.1572081998006185,0.9982530414378311,0.006268413547627464,train
0.3265371625484021,0.9445735570843838,0.012530714314370205,train
0.11595096657075478,0.9998200412958013,603.2824487692909,train
0.443005297815266,0.854779446832284,0.002901304983870393,train
0.29982465670833314,0.9592061388481927,14.329098332866824,train
0.3386769711589142,0.9371566871720858,15.885842762207496,train
0.1585981549447929,0.9981518881740029,0.018019850884004745,train
0.418037994406398,0.8774041685420023,6.31935378320773,train
0.6402638693394342,0.6207150953636622,0.5126748668425913,train
0.21728160026682208,0.9894736855233144,30.010339516004883,train
0.9094014021841285,0.17555253591362574,1.2622694916155976,train
0.9253994671237472,0.14539530353778995,0.009175529455134604,train
0.20276053825143342,0.9925162155614485,42.45156911960889,train
0.13521337325825483,0.9993833181791189,23.782390731290384,train
0.40608050797413997,0.8876127629128703,0.019434751512659252,train
0.5189548709085638,0.7756858350214425,0.014940121494126345,train
0.2607957954375063,0.9763328666593123,26.07044979987282,train
0.3181442461390003,0.9494226931132164,3.0853239514534376,train
0.16350914996751537,0.9977620129602265,5.210452984124602,train
0.14578832906772618,0.998942668628067,13.944228526946095,train
0.2795811883850688,0.9687242459320158,19.00551149087593,train
0.15279783663077415,0.9985484091744358,60.88376274637803,train
0.14819367624166765,0.9988172882833666,301.63762169353026,train
0.2590754279562428,0.9769707370983151,34.335638480379636,train
0.8582706497337795,0.2693893712207215,0.0022231196816244296,train
0.6600754411328911,0.592404469741701,0.005941647631933938,train
0.9085239798241318,0.17719573644689257,0.012581821080987994,train
0.27902473389307453,0.9689665815071629,11.368739433232458,train
0.2914604765457849,0.9633042327521505,8.843031646896982,train
0.2857064949333684,0.9659883211450372,0.05325719843585152,train
0.1839025100471263,0.9955436788464127,87.27364288205324,train
0.23478907500607174,0.9849285090432354,15.165998893739578,train
0.8175933929713528,0.34115614753510615,0.0015249708298513355,train
0.9421751553976081,0.11337638516208837,0.002844605637735729,train
0.29441736520279055,0.9618820373278976,6.521982285848947,train
0.9165392410178528,0.16214326547840074,0.000983682209019205,train
0.16084449736699427,0.9979799356441736,133.69830607336945,train
0.2984602671309906,0.9598904813929895,10.23519489318247,train
0.1472013350745589,0.998870230501874,15.105151272728877,train
0.4218258467066551,0.8740847148310819,1.569316490094205,train
0.1666322270979787,0.9974866962123958,7.9437949641049,train
0.8036492054246654,0.36514511224369983,0.01668795572847832,train
0.25943803443423186,0.9768371123453867,0.005887721292869634,train
0.2671468546924317,0.973892491224325,0.009697124973296552,train
0.6901186550892753,0.5479911555408001,0.06283525282868742,train
0.3346982801029821,0.9396396613829369,0.0033495278171390614,train
0.8846190832127393,0.2215257587597418,0.0015954986030291731,train
0.1581326738178507,0.9981862045412992,553.8027567534176,train
0.13678657581136416,0.999328333480154,91.23857374611605,train
0.47688467893304287,0.8213492735418625,4.498191258828481,train
0.2258688178732553,0.9873666666321389,0.2919331511485836,train
0.0784794744018069,0.9999970748007557,4294.94250590054,train
0.6470546268723932,0.6111003511665246,1.8021172661348468,train
0.6153833963646554,0.6551304819350174,0.11632712414332634,train
0.18837755773734063,0.9949151780183019,9.62877999113604,train
0.16863168082279603,0.9972988173098319,203.9829817555823,train
0.37788079154642235,0.9100261331509055,9.207246385232756,train
0.18728058693029154,0.9950742578497912,2.5173659294517567,train
0.31382411383921627,0.9518291920982859,4.5491353057258435,train
0.6304476804554425,0.63444666504114,0.006088240098480967,train
0.7268418926372006,0.49136964216634804,0.23742461608567828,train
0.6810842433656437,0.5615311548446146,1.7435953990611532,train
0.2613917734831272,0.9761095900177382,26.715782592146617,train
0.36434893601058205,0.919930597600147,1.706653607504302,train
0.8236492898860726,0.33063909404673675,0.006014714175695487,train
0.3130210750913508,0.9522697848467436,13.250021662079972,train
0.2637524991079688,0.9752135213328798,28.396631120453254,train
0.22695596928350206,0.9870832172885614,61.06283531719977,train
0.27446219294854285,0.9709145278937963,4.021788279211459,train
0.42059216863960125,0.8751703282622286,0.0032453827145744337,train
0.2567941770653287,0.9778013546912536,0.014567586797883909,train
0.19403702409850523,0.9940415679694865,1.023845077118553,train
0.1772971607554312,0.9963746349314865,1.3774677609859742,train
0.40187716849162664,0.8911028275891942,0.07032571701843449,train
0.11451739264483249,0.9998384809682399,40.731267268216214,train
0.24517761563708657,0.9817628064698602,15.972160565288144,train
0.2649829625473341,0.9747390921936328,14.034668876916824,train
0.23728144719889654,0.9842012115059557,20.7003747123664,train
0.20342357846468176,0.9923911799085523,2.4320823618200658,train
0.23973696768906627,0.9834648375624993,2.751880647414276,train
0.16970004252803064,0.9971946278654072,7.193438248541074,train
0.17704138596316868,0.9964045579327242,69.47762977608878,train
0.3418925382225786,0.9351129974718861,1.8436766460253433,train
0.5383061353388156,0.7532122278475967,0.03449865084123176,train
0.2638311203192995,0.9751833586346804,1.6162903722024307,train
0.6304476804554425,0.63444666504114,0.006218289587552982,train
0.9510453844655832,0.09628484520269176,0.002697779481485834,train
0.18250536797172334,0.9957289193150275,1.4274653220070668,train
0.5397402396540661,0.7515110520847066,1.7037524510533324,train
0.35224988369996635,0.9283072514024711,11.51833736915654,train
0.4543079954125508,0.8439694061216196,1.264709335721187,train
0.713646609950614,0.5120031719568712,0.04565666774661412,train
0.9781127876549333,0.04345270389006117,0.00021646705998747397,train
0.9771916150869059,0.04526728971011651,0.013761358874706616,train
0.12025809741721555,0.9997547933824298,1060.8074562234642,train
0.21646655907518905,0.9896616134632538,4.289788893934412,train
0.5210813920474294,0.7732604582141323,0.012694011344077183,train
0.27742270034368344,0.9696584871406027,0.0033777532732193445,train
0.1123067665996258,0.9998640158407176,598.4302840705186,train
0.20404110411825194,0.9922735531064751,10.200818001160068,train
0.1769870116717147,0.9964108979100585,33.61827212376576,train
0.4480970294853389,0.8499527744330271,4.671151012457381,train
0.13508415298686,0.9993876827198122,6.94953833961225,train
0.7843283812374559,0.3978514938107376,0.0662068336177433,train
0.44160512226892884,0.856094256727754,2.615878482295832,train
0.7124874642966419,0.5138004248911345,0.026208101610321118,train
0.41171971446366495,0.8828497491821148,5.8168414885094935,train
0.20930896313239267,0.9912236634708909,0.01061975139946116,train
0.39945804032030396,0.8930880002938749,3.431386385020615,train
0.8655415191509405,0.25628757689332526,0.00545889510505402,train
0.3346982801029821,0.9396396613829369,0.021842141630192803,train
0.21878100985965154,0.9891225356095584,26.46786938230658,train
0.32890530525417916,0.9431639926297208,1.2307443005407905,train
0.599232261426593,0.6767728062220362,2.2449978209253625,train
0.126208395369371,0.9996367885183953,26.401645978245316,train
0.13801958687408808,0.9992827973116619,205.0235613912291,train
0.41463836087538153,0.880348488585486,0.08972203901846855,train
0.36490191052871973,0.9195368795696993,6.534924141477284,train
0.24770355260559038,0.980939454950062,5.811175103827095,train
0.2986900145859344,0.9597756780013927,1.4530750035507651,train
0.2999989262956233,0.9591182854949423,7.188357567434329,train
0.5507075132221297,0.7383411768901198,1.4958382569813626,train
0.19890503496903406,0.9932176131845137,0.010800829520443271,train
0.16970944895460238,0.9971936986437846,40.90250592195268,train
0.23606903842447008,0.9845575317895146,16.13062155862798,train
0.7909170806749408,0.38676833684906164,0.03787072781574456,train
0.409189352953963,0.8849983560122188,0.3023454323723304,train
0.14515457225192202,0.9989740535881582,386.2856003013685,train
0.19843031997136787,0.9933009684185983,61.832077040016856,train
0.46362598845431413,0.8347976631813757,1.3472777282058577,train
0.29643549287474,0.9608946785316285,3.1932940561964367,train
0.2954071226161544,0.9613994938335235,0.08107195425674146,train
0.14909517394412222,0.9987676839503483,61.1524815128142,train
0.15876086456245853,0.9981397873092045,47.21244636586307,train
0.6115810116950767,0.6602757930319016,0.009403019091178267,train
0.48460643850384844,0.8133051167386661,2.968622911807731,train
0.28449005941306127,0.9665416218662416,14.311241820476553,train
0.742500107101696,0.46647446665104353,0.03252562578285979,train
0.18552513608099827,0.9953220272255788,46.742565482095145,train
0.18976903501097633,0.9947086425490554,2.009453542865667,train
0.11744309949312214,0.9997991699707749,566.1275937573106,train
0.7644741983396152,0.4308025964890557,0.1253800088935674,train
0.46497579237384434,0.8334497901701915,0.03164843331335656,train
0.5422210105335362,0.7485568033464839,0.14125108978621576,train
0.12765628922263308,0.9996025420533773,2.523709838977216,train
0.8081345404507975,0.3574635452948367,0.0017502597786916811,train
0.4254523695226144,0.8708684250519204,2.6344882227654915,train
0.7427013324377548,0.46615167349023123,0.0014264974063221292,train
0.19082826331440947,0.9945478368999797,175.43712807167387,train
0.5140813475056815,0.7812025337260402,0.0047037150369278295,train
0.1690938187346603,0.9972540760739218,0.7039315379805697,train
0.21351530985512107,0.9903248170791744,4.205572669450897,train
0.15163272921412504,0.9986201525861157,5.599717005547247,train
0.9655027542295417,0.0681918455925945,0.0012811058872923202,train
0.18326144102252365,0.9956293161395899,1.6295604470580745,train
