p_pred,theta_pred,m_pred,set
0.7594390290696884,0.12854200957837947,0.1336586942439549,train
0.6895802301910218,0.1695903238816261,0.5965546388170206,train
0.7560932784122205,0.13046375670003185,1.3401196587875965,train
0.6107363442772936,0.21850377846256075,4.3291980486670205,train
0.8966483729292951,0.053084812177301544,0.0020622024622737193,train
0.5841045106374705,0.23573269686746956,0.08766609615582192,train
0.6242268729715051,0.20991970473153432,0.42431968051230157,train
0.6057538144702813,0.22169812124710753,0.0020220175361896717,train
0.8061147945610361,0.10216104196741549,1.4094633438948003,train
0.6546110263605114,0.19091964159268326,0.011666644401740837,train
0.8320325333004538,0.0878418265999833,0.005628030103571116,train
0.6656370983637503,0.18413414193033473,0.0016814860425436605,train
0.7090846483524282,0.1579283591330075,0.0007696536999563461,train
0.9252537045157129,0.03809891126181064,0.0020775091278597453,train
0.6752697525199726,0.17825201398483892,3.4091362837355597,train
0.7680676853959436,0.12360529132362708,0.030359846074577708,train
0.6305915370739429,0.20590206077968964,1.390747675204767,train
0.6703325202323418,0.18126162894832965,0.0007186815618088863,train
0.807065673066171,0.10163166069469476,0.0004848692749730723,train
0.7120585943874963,0.1561643558206982,0.0804746131253635,train
0.7631770262700446,0.12639996207071658,0.0005703635061279915,train
0.6843927842425064,0.1727196459225523,0.5444683550425378,train
0.6914887968876825,0.16844194617111474,0.005250797917063652,train
0.8540951535989463,0.07582731397268216,0.00038274357259721655,train
0.7905183756464434,0.11088899700518584,0.03723360774008645,train
0.9224239476260216,0.0395709564855804,0.0127285344906253,train
0.8371741051008667,0.0850278118429677,0.002967263064363568,train
0.6283360599393004,0.2073234834188027,0.011804988037964334,train
0.7356916444186723,0.14227530966010238,0.09570252349456183,train
0.6918809470667172,0.16820618716732572,1.138812196754574,train
0.655576653738012,0.1903231176956991,0.131215195789064,train
0.8741122507222086,0.0650602956755929,1.0238016513321795,train
0.6139010725074452,0.2164816067842147,3.280718838814401,train
0.9477767195110665,0.026461752414899897,0.00014813102095207584,train
0.6712535247214502,0.18069936853347235,0.005412796261320686,train
0.7536903032942532,0.1318466130376187,1.3998328483204445,train
