p_pred,theta_pred,m_pred,set
0.10233295717982702,2.279523495836968,1.9973840159288456,train
0.8720986232161551,0.13685276144995592,0.0010075311765425509,train
0.08545150361426639,2.4598062731532764,2.376655809128242,train
0.14674152622017558,1.9190825649041487,1.8244913883061582,train
0.15995465264401307,1.8328649248945434,2.052439911989898,train
0.8805508648173976,0.12720758460831563,0.020169598832443864,train
0.24831472666997886,1.3930582782389511,0.007919235910813333,train
0.3054071190188382,1.1861095759950324,0.3850288560243744,train
0.29591459108034157,1.2176844099422992,1.6592611632859913,train
0.10786057984695138,2.226915813165465,1.9320364753572454,train
0.942254248469591,0.05948013798903052,0.0058456505597320905,train
0.1509642739626234,1.8907120664345438,2.197088952200294,train
0.30611213126296116,1.1838038021174209,1.5744691804999145,train
0.21363236079436912,1.5434986815250455,1.9060956579774706,train
0.45003844222638173,0.7984222726967273,1.5734827231660873,train
0.18206730648236183,1.703378844433211,1.9492357070093553,train
0.9237621943697127,0.07930060586535492,0.04611963490435804,train
0.188127404849462,1.6706358603077478,1.4501205632709708,train
0.343303901486605,1.0691392139264848,1.7658215574655358,train
0.13418878670067066,2.0085076145625003,2.0512089598119854,train
0.10593080856007016,2.2449691474370352,2.173193422681141,train
0.21352924299368684,1.5439814861674614,1.9117468062075273,train
0.196244083521618,1.6283960704346143,0.06090237581003537,train
0.47072493074337524,0.7534813667272243,0.08112619769749105,train
0.48641022550271595,0.720702925724849,0.007877893873184445,train
0.9159961237235394,0.08774314605982153,0.0016397555927693892,train
0.06602147184551545,2.717775258871706,1.860563492876339,train
0.15208855954240724,1.8832922992295196,2.0554074676141036,train
0.20759920624386666,1.5721459511858313,1.7485612017607093,train
0.20923343087240395,1.5643047561532006,2.0576984439985484,train
0.10020280377469079,2.300559108939514,2.5221252763515074,train
0.12489651670371857,2.080269750920698,2.3527817992348394,train
0.4451610891274469,0.8093190642821725,1.2314316889147472,train
0.776022695364858,0.25357351262239336,0.09036338140273538,train
0.37941951846162103,0.969112777201917,1.4162472851449555,train
0.08261505214325408,2.493563385719737,2.3330073775244635,train
0.21243914192556035,1.5490997225739216,1.8461821725444874,train
0.34867634935450936,1.0536111527957472,1.5955530595374718,train
0.16580717131222938,1.796929784428444,1.3926514240831696,train
0.43222726705016024,0.8388037479355629,0.012955990637909417,train
0.2912776596628696,1.2334783098119253,1.6971747181818566,train
0.18634016987921267,1.6801814052976534,1.761588164125646,train
0.35492752428253,1.035841667300208,1.553957122978667,train
0.3221707575432157,1.1326735710693947,1.5135893126844406,train
0.8897328156363296,0.11683406847733027,0.0017425242603568522,train
0.4233430547348726,0.8595724245206331,0.6733382963996395,train
0.7913892947033111,0.23396527715880788,0.0028508503095689888,train
0.45188255503549024,0.7943329669048845,1.0925334232911093,train
0.13913797662792676,1.9722892005793922,0.1395073664870229,train
0.4109695471088834,0.8892361618566327,0.007727861765948293,train
0.11365364047116268,2.1745996968942527,0.2894913206698361,train
0.8972814627122185,0.10838568385483817,0.0004612216606226836,train
0.3335788167550983,1.0978761094492446,1.463621014045077,train
0.1555011466514095,1.8611021734259876,2.2193752333038193,train
0.5424571129883029,0.6116462510919278,1.3921478411978503,train
0.13640601956126963,1.992119402865687,2.0719955149382936,train
0.929685957838103,0.0729084296054536,0.011845049637716624,train
0.23603434200031237,1.4437779675926152,0.48198427754222306,train
0.2403294979474531,1.4257443891024029,1.0462565170789446,train
0.3622010751575764,1.0155557651286808,1.2686676116239375,train
0.2574407519269047,1.356965674957274,0.015484285749575603,train
0.41268989500946657,0.8850588275985614,0.033178401060848274,train
0.24347742997569832,1.4127310307936796,1.9848975930116197,train
0.3642383702214522,1.009946762429018,0.008061588929488307,train
0.12995575488062197,2.040561233529903,2.0932081099707935,train
0.585239135835853,0.5357347360711521,0.022061983226035763,train
0.9531586086514571,0.047973958272079016,0.00041050133236765637,train
0.2245677747044722,1.4935777255805958,1.9313785088718005,train
0.4859532172396994,0.7216429205386774,1.0994354008063354,train
0.12032758095508381,2.1175374141573635,1.960856807021156,train
0.15286005227687724,1.8782324671755875,0.20723450157175088,train
0.09346114946209588,2.3702094428116403,2.336473543409835,train
0.9531457161846247,0.04798748440918583,0.043716804331342,train
0.3183470479991908,1.1446131453775792,0.1349609694524122,train
0.13159645961406297,2.0280151630815033,0.7639197675301601,train
0.4945730351325355,0.7040604439161189,1.3139870631153254,train
0.2702861350344138,1.3082741217456035,1.8858371922773716,train
0.18663112279573338,1.6786212156463074,1.4823024926026576,train
0.9519007179638085,0.04929453748227034,0.0011778593788077405,train
0.3356134406755699,1.0917952555022277,1.6205522152913399,train
0.18138500910559802,1.7071333847071637,1.6776049974895655,train
0.23290608681909533,1.457119967529551,0.07125901607444365,train
0.09281120135995305,2.3771879421643223,2.1392562652046077,train
0.5059044373029847,0.6814074866158046,0.07527925078196752,train
0.12237686106625598,2.1006499703512405,2.287711035915395,train
0.31858775278330365,1.143857322975424,1.4770503766319105,train
0.2065706395383714,1.5771128449881378,0.047021779456852396,train
0.26580876658853647,1.324978151348702,0.018593563960250917,train
0.5060678870587222,0.6810844545462036,1.0728732065569149,train
0.723436028115466,0.3237431568399673,0.03197898736895826,train
0.48174012757336376,0.730350464739648,0.47719932417036676,train
0.9424878818477818,0.059232217198563454,0.00101317562667577,train
0.10046637700137531,2.2979321646599975,1.870971170490278,train
0.86565307851491,0.14427105285896843,0.11845517989799571,train
0.20150824315078228,1.6019249894952623,1.3231122314023154,train
0.0737572616032174,2.6069758261928064,1.204192180848877,train
0.7427154104892583,0.297442335243493,0.001534383687104674,train
0.9620345283940182,0.03870493665906961,0.017179959348076784,train
0.32212693332885073,1.1328096082306431,1.7986237413719162,train
0.36108034060540095,1.0186547952564027,1.6817706932295817,train
0.17590046308637106,1.737836994573693,1.3754567850428536,train
0.34002902973893556,1.0787242834316255,0.14125882018496627,train
0.8662354523506964,0.14359852244219173,0.0031431196073101585,train
0.8482003033215951,0.16463846433549145,0.009090960690567867,train
0.44386055867894614,0.8122448229055496,1.5624272769074963,train
0.24301150077545614,1.4146465084674789,0.8585286321999601,train
0.149176950519809,1.9026220902794901,2.0317936719765974,train
0.09357522229337067,2.368989649630793,1.4307134515988484,train
0.09279757187905802,2.377334804628652,2.533603377537829,train
0.2086962301200857,1.5668755286937284,1.6867552561108916,train
0.4143702938319383,0.8809952753748282,1.545084748587783,train
0.27535849164552284,1.2896814242884036,1.4252005355808464,train
0.372306438344016,0.9880380048229229,1.7125566473081226,train
0.4748792069748833,0.7446948083930137,0.021644405077984197,train
0.18903157726198547,1.6658412024178044,0.08630313832359691,train
0.8495199364771004,0.16308386966159863,0.004471567315054671,train
0.9011677155456315,0.1040638949165678,0.002296286915117662,train
0.21787294333992602,1.5238432148196621,1.5219182108951148,train
0.5914471766150472,0.5251829036681183,0.05993590426436844,train
0.30756153796951397,1.1790800882795023,0.1966661106630524,train
0.4272520121593528,0.8503812474378946,0.00448264095078239,train
0.8730602271399734,0.1357507368165638,0.005555013812975048,train
0.4724873503236912,0.7497443042084224,0.11565874064088842,train
0.17403464774440996,1.7485008746224797,0.33942100859455965,train
0.12226586252904233,2.1015574042057947,2.320833969279352,train
0.3796469885376976,0.96851343556113,0.22719579256711256,train
0.13283460092429802,2.018650526748083,1.9089357819614168,train
0.2181957187564718,1.5223628265067657,1.9156900881219125,train
0.08056583253837966,2.5186806332623446,1.8889984585938058,train
0.9497621393318447,0.05154370538845811,0.009610369376858288,train
0.13725086465336025,1.9859448987700077,2.1924434970095046,train
0.35139657653260387,1.045839845642551,1.6443295499970147,train
0.20234258473735614,1.597793054057673,1.3376058287267116,train
0.4457855794953734,0.8079172060291687,1.4823835250231605,train
0.159273205995751,1.8371342746076027,2.2291699695036624,train
0.4116095601234146,0.8876800485587073,0.17298500316230883,train
0.3715865928872956,0.9899733521139569,0.8476266329077586,train
0.5071088612185158,0.6790295820318935,1.1169436372627672,train
0.1682254718465339,1.7824501050578687,1.9860455886149295,train
0.9504560390626929,0.05081336845180396,0.00030502164094650257,train
0.13099657225554223,2.0325841221115484,1.1792074012585758,train
0.19821186695574028,1.6184187852371297,1.7497140062061636,train
0.19107920912512252,1.6550672294415052,0.059794958185718845,train
0.0943634385575874,2.3606015842674086,1.3289234807813894,train
0.9482172935185388,0.0531715904200051,0.0012772082902876485,train
0.8990925473921998,0.10636930499006135,0.03175501587162822,train
0.17948164018030693,1.7176823594031456,1.585648232955783,train
0.862405460427664,0.14802974718271825,0.0006597915425734491,train
0.21668407262207856,1.5293148728084376,1.8126843843292768,train
0.38319530495086207,0.9592104851764037,1.3908148746874311,train
0.3947276364366695,0.9295592799232189,1.667841480952164,train
