p_pred,theta_pred,m_pred,set
0.7747431986826264,0.25522366107804473,0.06346903126268362,train
0.8074576808054066,0.21386463292997854,0.015457198146185779,train
0.6538786526785438,0.42483349110387725,0.22267641980910813,train
0.6592855123282407,0.41659858742824024,0.04411230287067709,train
0.6648923916970717,0.4081300684169504,0.03038258854002737,train
0.7668020455068194,0.26552660022576097,1.8695410538575605,train
0.6900464401427061,0.37099637910103545,0.0393382378431205,train
0.721902970942456,0.3258645383967355,0.020098095372451576,train
0.6906647405443602,0.3701007530618849,0.020196407275634463,train
0.7910698177859109,0.23436904989355872,0.02014946558107275,train
0.755913623290459,0.2798281642369934,0.034856992796967634,train
0.7631239552802883,0.2703348031201842,0.030039651958471088,train
0.8077317158767676,0.21352531040278358,0.020960462193635784,train
0.7018132500797419,0.3540879358748265,12.324641395192687,train
0.6781300137556477,0.3884162487239294,0.05527579395044914,train
0.7034889445157021,0.35170311752530126,0.019030524726830905,train
0.8165513847546806,0.20266543560058078,0.015875139214265945,train
0.7259882161690344,0.3202214954611967,0.025386075863514174,train
0.6827929795363474,0.3815635699888353,0.021400516659328527,train
0.7050605624995488,0.34947157560474834,0.02109284019151372,train
0.7704604439086453,0.26076696375053104,0.02687223589998478,train
0.6462629330717731,0.4365488408695743,0.027331245169672117,train
0.6580577448480398,0.418462593379619,0.03304954199604773,train
0.6991064655816214,0.3579522370709444,0.04620756978610535,train
0.6977929888387318,0.3598327978025371,0.03699159225182081,train
0.6897691838344663,0.3713982535357836,0.14570496413925896,train
0.6560332908361259,0.42154374309989384,0.031119890339892643,train
0.766895356621615,0.26540491896740936,2.371775074010119,train
0.6818891639037442,0.38288815061604475,0.022279747844939503,train
0.797128077458812,0.22673991365625584,0.018060689999425915,train
0.7733693018386619,0.25699859307322426,0.022386778495966243,train
0.7422286057768038,0.2980979892271597,2.8957714878525995,train
0.7738381269653284,0.2563925655525606,0.026319030441182053,train
0.6928498181241233,0.366942015941419,2.2142019133278676,train
0.6958490404655082,0.36262253805592165,0.10728469187985876,train
0.7575328978167898,0.27768831308053604,0.018769883528371004,train
0.6698081747233169,0.40076391397373157,0.2018242279536699,train
0.7724284393110473,0.25821590969719654,0.019902158342875967,train
0.8158555670506877,0.20351794084795757,0.026531110952304024,train
0.7698326862206502,0.2615820783679675,0.04834492575132383,train
0.7721987543767679,0.25851330823700075,0.12666559765848168,train
0.6620727830404162,0.41237978491873317,0.021693466518482966,train
0.6743166598895176,0.3940554566069967,0.10560112119143225,train
0.7950879566866752,0.22930253310593463,0.02683752242967201,train
0.7892524519973075,0.23666904480536166,0.1089123807876094,train
0.7301996498106554,0.31443728934075466,0.026448298817678084,train
0.6720778789281332,0.39738105391175804,0.021633016601919318,train
0.7934071249815464,0.23141879062770215,0.059922243351544474,train
0.6449619158925629,0.43856400905740617,0.020389242400537425,train
0.7850997835300612,0.24194445650072519,3.319017488671549,train
0.642683932335192,0.44210222717383874,0.07798010159176243,train
0.6790989243885551,0.3869884707414912,0.0668811955035951,train
0.8153362543034836,0.20415466886234668,0.018881535601242703,train
0.7831122672931659,0.24447921230750394,0.037485030808516555,train
0.6978486930845826,0.35975297180335414,0.0883031037344344,train
0.6990966982091147,0.35796620839179366,0.026153607523219297,train
0.7948910062056403,0.22955027283914964,0.016792321560291996,train
0.7605947402678513,0.27365459875268305,0.018089831363795727,train
0.7813161011022535,0.24677547209981573,0.03983507999720957,train
0.7353356288212697,0.30742824614456854,0.028056007814814755,train
0.7245425927935918,0.3222147297243093,0.8204552434227111,train
0.712828806958788,0.3385139898391398,0.16334436296393584,train
0.7176816697778283,0.33172916510101497,0.02333236094388934,train
0.7007825622613634,0.3555576222874504,0.028217734029193253,train
0.644428770829444,0.4393909812063338,0.15754330263134173,train
0.627566462182702,0.4659056977558763,0.12400982027562724,train
0.6525302487824551,0.4268977825725132,0.02399630577603597,train
0.7764017040556715,0.2530852328730089,0.02591949174123083,train
0.6382472864432126,0.4490294744274155,0.053352214485066794,train
0.7928226440586339,0.232155734241764,1.1147639957408468,train
0.785493871751967,0.24144262303304106,0.44024914461360887,train
0.6813220776516937,0.3837201365437941,2.9893885985502093,train
0.6732600420848646,0.3956236315682271,12.594445223414823,train
0.6966222092235967,0.36151203923920633,2.4417984394199506,train
0.6622187112209102,0.41215939812063457,6.342146208223104,train
0.632413165042726,0.4582123562753848,0.024501464971588116,train
0.688115885093377,0.3737980175970969,0.3473567218519646,train
0.6693729815501467,0.4014138532092877,0.04174024302686378,train
0.7831960393050423,0.24437224484572975,1.2281095296468052,train
0.7832334032242722,0.2443245390018246,1.7799712195144275,train
0.7262283993868099,0.3198907139271022,3.4856135509106907,train
0.6531370688279654,0.42596826541141586,0.021279696707289977,train
0.7401679656655582,0.30087813791099455,0.026187457986777095,train
0.693632688145488,0.36581272638886614,3.3888151395036483,train
0.7575777160743948,0.2776291513834199,0.06757681850429709,train
0.6933323751331433,0.366245776975343,4.641032311826049,train
0.8093368336698541,0.21154009051745828,0.01799172927647763,train
0.7043793836745851,0.35043817071204414,0.13011355386411302,train
0.7552076168165859,0.28076257837466073,0.020161578313459803,train
0.6843873254029436,0.3792312564182484,0.05301674733210824,train
0.7434344058994757,0.2964747403773703,1.395283080826878,train
0.6861245175007991,0.3766961553357975,0.019767489427021834,train
0.7636011482805198,0.2697096833593863,0.020302425406217354,train
0.7913082189881309,0.2340677297305088,1.1468799362254998,train
0.7851454158778676,0.24188633519860442,0.01756740884812604,train
0.6382686722841123,0.44899596784920853,4.894480040915199,train
0.7808971431695998,0.24731183670206697,0.02602516186693055,train
0.6834633422997815,0.3805822565902947,0.02635153075686235,train
0.7914405381764215,0.2339005279709119,1.9420695236603416,train
0.7805813260332747,0.24771634710276783,0.0392247690168647,train
0.684945626946211,0.3784158205912702,0.02224311618331032,train
0.6703990873039168,0.3998820912353623,0.02624104430125189,train
0.6554573210044886,0.4224220869682628,0.18035004523894677,train
0.7621775179599553,0.27157578722516273,0.020284889842359207,train
0.7810160101557435,0.24715962979335357,0.04382642791290779,train
0.7169523022336132,0.3327459646767737,0.01922439188648022,train
0.7582820901271361,0.2766998120071066,0.01734449279178982,train
0.6773797174601512,0.38952328079436505,2.613161313635541,train
0.7665305752256825,0.2658806920650693,0.04147157150178085,train
0.6785384269717216,0.387814166127842,0.3946305193920115,train
0.7817339529944027,0.2462408098847341,0.06559476385907942,train
0.7261981673697259,0.31993234359400646,0.05330263267562211,train
0.6883432029411185,0.3734677239446604,13.87356362395233,train
0.7906479652354103,0.23490246055003788,0.020409979481374053,train
0.7326617475587921,0.31107114668720964,2.7616937505375803,train
0.7908853404694688,0.23460227688019697,0.017358611071548454,train
0.7414746845650239,0.29911425882981596,0.025833743720013937,train
0.7517309294746621,0.2853768256099857,3.7324243526967997,train
0.6392077588641119,0.44752574620556934,0.634110546746772,train
0.6314087595489645,0.4598018297378728,0.024152026304745035,train
0.7153448928510979,0.3349904849660799,1.5875161364334252,train
0.7214134455331737,0.3265428725755269,0.02688225609982897,train
0.8215496456907362,0.19656291035365397,0.02883436858439973,train
0.6995564964425165,0.3573087212438375,7.3590970062607655,train
0.6346177224138932,0.4547324733180217,2.1926533467115177,train
0.6344514257972221,0.45499454984530524,79.41331876233983,train
0.7895285691282637,0.23631925958489508,0.16536058499389983,train
0.6825542075945602,0.3819133300300496,0.04013325150735454,train
0.768062036596136,0.26388477227885093,0.025055458145689352,train
0.745413987109456,0.2938155275444024,1.3790290772546139,train
0.7392276907948152,0.3021492988654679,3.6973888547217246,train
0.6416582098015757,0.4436995005452248,0.033954212494737,train
0.6699015262987821,0.40062455307256756,3.925396860844483,train
0.7103664016865333,0.3419743833458526,6.820199806771455,train
0.7757102910101206,0.25397616483343916,0.01636757645157548,train
0.7851965503339429,0.2418212099492082,0.1053799412978595,train
0.6584381176394979,0.4178847369459136,0.022623000505216654,train
0.7500755896894343,0.28758129127779497,0.0294509287688087,train
0.7637104473368332,0.2695665572850296,0.07150402688111006,train
0.7093002390120818,0.34347637380519486,0.6797527278343934,train
0.7037717932757882,0.351301132653132,7.067673513226773,train
0.7387583272936237,0.30278443818509027,0.1714987115150761,train
0.707215807925799,0.34641941507227014,0.023569879902157323,train
0.8140017328763285,0.2057927841411644,0.02254423470217362,train
0.663175597654107,0.4107154706900692,0.6029477334953479,train
0.7798928502335377,0.24859874023029216,1.208735078299294,train
0.6886693773328452,0.3729939818706961,0.08611491569091527,train
0.7600049888886253,0.27443028139616676,0.16203321878977936,train
0.8102065859104118,0.21046601950008803,0.05371476999825089,train
0.7519776022720647,0.2850487396885356,0.03772897147306425,train
0.709937754835496,0.3425779820357292,0.05778171990698467,train
0.7805677685346861,0.24773371571750935,2.0510086976210418,train
0.7183940396968178,0.3307370586643971,1.445809732133856,train
0.6388181992736977,0.44813537326360925,0.14630952705873845,train
0.6759224346265781,0.39167695119916235,15.522200182752739,train
0.8102627458404479,0.2103967063338859,0.016542687018160477,train
0.7892046218198686,0.2367296485154619,0.25727302908118377,train
0.7652827945588467,0.26750984737528055,0.02245670102380648,train
0.6713882508824366,0.3984076940197086,0.1028470852334331,train
