p_pred,theta_pred,m_pred,set
0.8242836368394825,0.09209932435343815,0.04592869193844469,train
0.8201618430790617,0.09437212770417525,2.3364921166738564e-06,train
0.7905730133519923,0.11085827150448435,0.003491535124221629,train
0.7817998684127982,0.11580552568295288,0.006816068859881867,train
0.8318275486014836,0.08795419599590026,0.021018408879911694,train
0.7961540972256028,0.10772532411504376,1.3737863133861243,train
0.7929269898244388,0.10953552017812651,1.299848922878805,train
0.8380002109122051,0.08457648549307728,0.01710944316316399,train
0.7720243010812342,0.12135086577107745,2.1877137710829597,train
0.8306311851761381,0.08861030004934822,1.9222498295589054,train
0.8130616302420394,0.09830069854632784,0.08676633195436052,train
0.8599879297728578,0.07264465830359357,1.3970232281145019,train
0.8342545027907726,0.08662466488810106,0.0010191707924426525,train
0.7731239993663818,0.12072529925717601,1.7006316493279388,train
0.8165642057202658,0.09636057759731032,6.152962744031509e-06,train
0.8650369328961303,0.06992638307705379,0.0022245188640567155,train
0.787656198332261,0.11250002910858536,1.479047708739018,train
0.850081915967678,0.07800113017006416,0.002041002397558169,train
0.689574450365828,0.16959380399359447,0.007100640813849076,train
0.8208321116487207,0.0940021458917677,0.0031974263282843274,train
0.8233424266293069,0.0926178166674706,0.00333814759442909,train
0.8750316613334476,0.06456872976500905,0.0014170352917654012,train
0.7413560918431362,0.13897962170275135,0.026227362320060094,train
0.7731984292719262,0.12068297567263764,0.014685506381279679,train
0.8495621594709016,0.07828303722297547,0.0015972473124133545,train
0.8434780490205127,0.08158938974959906,0.17165942072145257,train
0.7405162701225976,0.13946744970187297,0.03147622508693478,train
0.794963589381578,0.1083926932883631,1.8278805012735797,train
0.8649596723886099,0.06996791862398055,1.0544304766666783,train
0.8804374948676034,0.061683691462412926,0.03614071900631115,train
0.8611264400086424,0.07203101344460683,1.560749943311965,train
0.7439283487096006,0.1374871892489936,2.3375929459977478e-05,train
0.7331170933726913,0.14377742766691082,1.8194886691631322e-05,train
0.7080352245209626,0.15855171013248626,0.0031784232024239896,train
0.8641766179287338,0.07038899644596786,0.010222187417695242,train
0.8609249805902447,0.072139568366963,0.07391278011687225,train
0.8515096319088364,0.07722720461164567,1.1400448148939126,train
0.7980707680087604,0.10665193344992263,0.00011599167699765384,train
0.8551791724059704,0.07524101928882498,3.4255088742469986e-05,train
0.833473890800745,0.08705208757522975,1.6272517175556205,train
0.8402705448311698,0.08333727858542705,1.5048322777508145,train
0.8795466854392442,0.06215849663216266,0.03833239094613496,train
0.7620436074574527,0.12704890889726617,0.23166866129859975,train
0.8437240077415616,0.08145549495870219,1.670202702195176,train
0.8300225289450284,0.08894427780457392,0.057719057748416576,train
0.8023425102298601,0.10426426317252413,0.0024242012806610196,train
0.7899173222568956,0.11122706934960236,0.011894857481137416,train
0.8556924463408242,0.07496354323690291,0.12220575059983525,train
0.7513091974944385,0.13321906026122177,8.782552269749284e-06,train
0.7797997273293094,0.11693730271893477,0.0021724168893405955,train
