p_pred,theta_pred,m_pred,set
0.3430087100917907,1.0699994382849984,1.9225857140969673,train
0.5148136797693785,0.66395023063463,1.4304734138395732,train
0.2590905538144878,1.3505776497610793,1.8342076571369388,train
0.07174147648719781,2.634686226002559,2.720061818550809,train
0.17222041192530937,1.7589801578617388,2.3531717469257734,train
0.14984898716047823,1.898127244264808,2.419871651584097,train
0.2945624413565729,1.222264273384741,0.3665808087133927,train
0.45509314752352303,0.7872531611515131,0.076934748518968,train
0.4482182149648447,0.8024750781804058,0.07986355726436466,train
0.5088784153227501,0.6755461606654266,1.20177147909816,train
0.36173491950803616,1.01684360194686,0.005715699864148508,train
0.3357795652852463,1.091300390016315,0.013087118997892524,train
0.19723082374629633,1.6233805419983727,2.031879086855151,train
0.46931971058027344,0.7564710571057727,1.527563508638318,train
0.1592696303722971,1.8371567244827582,2.711324348000083,train
0.41278149069012254,0.8848369042645278,0.08500511105647018,train
0.07143668969971956,2.6389436802775155,3.3986467710443597,train
0.25857108907954823,1.3525846167304643,1.3907375133122402,train
0.12984671096345363,2.0414006707016576,2.673925879408636,train
0.19254906545725328,1.6474042722398616,1.9693678880292382,train
0.5824930873488141,0.5404379608250336,0.004613782067659435,train
0.6850790847087006,0.378220995254506,0.02621686487523473,train
0.7968383111683015,0.2271034925820975,0.00835985654403681,train
0.9893213354048405,0.010736090722724242,0.0006991547411912623,train
0.7011147482975374,0.3550837130504625,0.02378349180325826,train
0.178010853294645,1.7259107569834429,2.6256276205496585,train
0.5409629252669917,0.6144045324895043,1.160044499912418,train
0.31957433741183355,1.140765364271878,1.9373157837420671,train
0.6244393092455555,0.4709011370925479,0.000703504631778096,train
0.7669364410756947,0.2653513479641857,0.00030682547978501526,train
0.9582062162406729,0.042692267139555144,0.000418076635424888,train
0.552865468099917,0.5926405835483409,0.48025358080831,train
0.6168632288084236,0.4831079509486146,0.0011181423962256028,train
0.7360006826184811,0.3065242327829286,0.000341197783350729,train
0.9671472529740592,0.033404516968871804,0.012292215226394195,train
0.08387702981274005,2.4784034835331616,2.9416323910756583,train
0.5770261971243851,0.5498676112093958,0.1868037382529418,train
0.5685241023868962,0.5647115702313305,0.04701550547012723,train
0.9296620460506526,0.07293415022085395,2.7635640467950615e-05,train
0.18193748291178669,1.7040921513998353,1.4970417403614689,train
0.2960235881440977,1.2173161381571245,1.9908224846789289,train
0.9670375135982853,0.03351799048783268,8.126053458339103e-05,train
0.4814691428626787,0.730913135233282,1.558432896863585,train
0.9796816278927192,0.02052762959627166,0.006293383909102835,train
0.9578392456231947,0.04307531715508901,0.00011126170869493727,train
0.31560064976787444,1.153277631178968,2.089843871521469,train
0.853791617982588,0.15806812201427992,0.009173095848829157,train
0.46124382617789184,0.77382846869716,1.449400242699516,train
0.1723444734548552,1.7582600523595777,2.4855099291320992,train
0.5702532207527243,0.5616747698673915,1.2627108380284895,train
0.2569022601636079,1.3590595770707925,1.3292369100493753,train
0.5939037077436943,0.5210380809360414,0.015047708267393592,train
0.1524150606607218,1.8811478173792024,0.9412986510994821,train
0.3868576658503946,0.9496984421034061,1.2456458832612107,train
0.5184461612791397,0.6569190922310504,0.21273518235435185,train
0.1576173303017531,1.8475851437603275,2.7017848592217404,train
0.24786670774941702,1.3948641460576097,1.378600105873038,train
0.7378673784973349,0.3039911744635017,0.00010917109339742535,train
0.9419814015413354,0.05976974818737397,0.020265528941680416,train
0.618850500336176,0.47989155350297535,0.11220183419695322,train
0.3391808871862048,1.081221723390709,1.6940940714293868,train
0.7812548068584539,0.246853925171633,0.00782308736488202,train
0.646776084814511,0.4357551265847317,0.2818809372362547,train
0.37883923009157744,0.9706433589048957,1.5315039448211776,train
0.8711257513705036,0.13796893669490826,0.003489903669573887,train
0.265088896758733,1.3276900497829447,1.9529100598240137,train
0.5668800530625928,0.5676075442603493,1.2748765072869408,train
0.4177192224316526,0.872945788830789,1.215501617433842,train
0.5278521420676667,0.6389390684554597,0.09146626134837355,train
0.6049795318335462,0.5025606532036886,0.014373308082956698,train
0.2440297877763341,1.4104649800896707,1.7015811881401337,train
0.2517250268335509,1.3794179505817914,0.8724824380701601,train
0.5698397942795453,0.5624000203265196,1.383232053622973,train
0.18797849468879957,1.6714277126484114,2.170712081451255,train
