p_pred,theta_pred,m_pred,set
0.752659937533309,0.2841417633703627,1.9170458276013583e-10,train
0.7530279690257417,0.28365290841156443,4.557166558605129e-12,train
0.7527455678719259,0.28402799955270447,0.020309810376667823,train
0.7528447312740686,0.28389627261166045,1.3604875796578915,train
0.7530603138770271,0.2836099562796641,1.5388987179224851,train
0.7532137967032594,0.2834061649170091,0.013797592143409339,train
0.7533340779453814,0.283246486961331,0.0003230869108241328,train
0.7532296400129396,0.2833851308585181,2.1986866925417146,train
0.7536223131295615,0.28286394744074217,1.2573858227167412,train
0.7529678607861732,0.2837327336519941,0.00861851251958449,train
0.7539531151184675,0.2824250944480271,0.08873130383327654,train
0.7530820159199298,0.2835811382291055,2.260125650487017e-05,train
0.7536843059719744,0.28278169099515593,0.016644773911360516,train
0.7532232806127556,0.2833935737379428,1.85185660210611,train
0.7524806684923172,0.28437997240029894,3.2410470095776355e-05,train
0.752649662330248,0.284155415316862,4.562946344408637e-12,train
0.752934110723536,0.2837775573699801,5.579038451207033e-11,train
0.7525413447064768,0.28429934073689417,0.20017071834943964,train
0.7532601724624011,0.2833445963003513,0.05939685893464526,train
0.7532450173405714,0.28336471587502354,0.078767461391523,train
0.7533080044793684,0.2832810983216796,4.552885553224916e-12,train
0.753124330108126,0.2835249517864991,1.2641097969350883,train
0.7533183499081678,0.28326736508414607,0.017514954466247987,train
0.7529068556198887,0.2838137565493882,4.559017375747744e-12,train
0.7529435353300392,0.2837650402753436,0.16676345878502571,train
0.7527957518855526,0.2839613338119684,1.101563384999879,train
0.7528325757658889,0.2839124188444862,4.560152291581523e-12,train
0.7528284720821381,0.2839178698505499,4.560214986873228e-12,train
0.7528026732815851,0.2839521395993325,1.0800409141388177e-06,train
0.7524371921649281,0.28443775140410743,0.16198864182920814,train
0.7545571741528377,0.28162422610665383,4.533761995907112e-12,train
0.7530856291079988,0.2835763403726638,0.08697661680574384,train
0.7522705002574254,0.28465931192250454,1.9642456071430268,train
0.7531613205511781,0.2834758370079796,0.025400385477559406,train
0.7536778438025212,0.28279026513834277,0.015134711263921402,train
0.7540782824595259,0.28225909347278644,4.541098575085597e-12,train
0.7528909983853083,0.28383481812088507,1.6966080986300955,train
0.7527159689647571,0.28406732158976533,1.3207551954485135,train
0.7532242334218917,0.2833923087630568,3.467434296675083e-10,train
0.7522186449527559,0.284728246025293,1.922834413252353,train
0.7541948765351126,0.2821044874253026,0.00207465106207584,train
0.7525132834758496,0.28433663005530835,1.8301285953786404,train
0.7536884222258908,0.2827762295006771,0.016225458096888638,train
0.753146493792866,0.2834955232343557,0.14353226708716177,train
0.7536809642479105,0.2827861248561848,0.009410911916601126,train
0.752585297088295,0.2842409371705626,8.939500074768526e-06,train
0.7531507490672679,0.2834898732546826,1.0260246980838137,train
0.7525464283559989,0.28429258545044095,1.4012984535609336,train
0.7527897177417906,0.2839693494894357,0.25340452240853517,train
0.7538431907357925,0.28257090244933736,2.063110289449804,train
0.7527338750347257,0.28404353325827003,0.016737384926495315,train
0.7532276457878074,0.28338777842795243,1.4588299224721658e-07,train
0.7530737919053909,0.2835920587653426,0.05691560914944693,train
0.7542768347756315,0.28199582348419594,0.03345189188462806,train
0.7534752677807283,0.2830590845720897,1.2265397533110877e-11,train
0.7522791643158128,0.2846477947774192,0.1523032374944099,train
0.7531472916605724,0.2834944638557483,1.2413810335794169,train
0.7531137353943185,0.28353901956774874,2.214105145826882,train
0.7526974628920859,0.28409190762344955,1.4928835283116793,train
0.7527467437913606,0.2840264373800841,0.14797837378169534,train
0.7527898952180191,0.28396911373142336,1.0325150274721658e-08,train
0.7528955671132107,0.2838287498931467,0.0035722016726727336,train
0.7542015726554425,0.2820956089632331,0.016216147473019644,train
0.753214217723131,0.2834056059525348,1.0674753602770477,train
0.7530947616703295,0.28356421358839984,1.980924688202706,train
0.7531938309433196,0.28343267269561373,1.6261289751560004,train
0.753409297369614,0.28314664325134375,7.479340677416471e-10,train
0.7524641711838084,0.28440189653741615,0.0657608866427778,train
0.7533651775995965,0.2832052051274082,4.55201125358468e-12,train
0.7534154099310075,0.2831385300828193,0.24251213017757955,train
0.7528127889339662,0.2839387023670045,1.645965262963345,train
0.7534150777292034,0.28313897101072316,0.02367267751033322,train
0.7528825704859222,0.2838460122334135,0.07235431792455274,train
0.752705872841342,0.28408073460548605,4.5620878143890135e-12,train
0.7535341417122352,0.2829809511096627,1.0041299487709043,train
0.7520157750531763,0.284997977787991,0.06339620859299382,train
0.7528989825329241,0.28382421352433834,2.865941626464055e-09,train
0.7533145839400252,0.2832723642688287,2.297349868095225e-11,train
