p_pred,theta_pred,m_pred,set
0.651151747237098,0.348848252762902,0.5243618188837313,train
0.5522550492530656,0.44774495074693443,0.6441710654364009,train
0.5960700673338238,0.40392993266617616,9.335402744708247,train
0.6833676153876391,0.3166323846123609,0.16224483147697702,train
0.6194909507327325,0.3805090492672675,0.19335930715162541,train
0.5899371524910849,0.4100628475089151,0.19384511993333786,train
0.5717230231834342,0.42827697681656574,25.464486434330073,train
0.6750204684414727,0.3249795315585273,0.16572509392767312,train
0.5903752178921469,0.40962478210785314,3.6325143358450163,train
0.7161028520350824,0.2838971479649176,0.5183959583891835,train
0.565395821392065,0.434604178607935,4.356287639327611,train
0.5986375024122996,0.4013624975877004,0.20423855952025077,train
0.6258863037282903,0.37411369627170954,0.3113881058904354,train
0.5983588363991745,0.40164116360082547,0.27259954311107504,train
0.8207449273429915,0.17925507265700846,0.09437477830579655,train
0.6200610238738039,0.3799389761261961,0.19141822724275842,train
0.5360368395190032,0.46396316048099684,0.2833450488563381,train
0.6964957977883948,0.30350420221160523,0.1995829201846961,train
0.5868132922281679,0.4131867077718321,0.37691519761691294,train
0.600134915404576,0.39986508459542414,0.43719218781874614,train
0.6135103491534859,0.3864896508465141,3.0538608216387653,train
0.6296040709550017,0.3703959290449983,0.21631812296578892,train
0.6565406618851743,0.34345933811482565,0.178900814245494,train
0.5939920929117503,0.40600790708824985,17.39315776218418,train
0.6342033380861877,0.3657966619138123,0.2400118958188915,train
0.6937255374275576,0.3062744625724425,0.15803385914381227,train
0.5883499549808356,0.41165004501916436,0.1942210811180685,train
0.7246292462095174,0.2753707537904826,0.16633245368339947,train
0.7831988731349353,0.2168011268650647,0.15214513504342847,train
0.7863896674126338,0.21361033258736617,0.11258523054074487,train
0.5455323780619482,0.4544676219380518,6.033258130482246,train
0.6255147471808439,0.3744852528191561,0.42498765946926176,train
0.5944892778925481,0.40551072210745187,0.1945484927377464,train
0.8210258078785573,0.17897419212144272,0.09422440545079803,train
0.7270839980362315,0.27291600196376853,2.3585858377240445,train
0.6698980861577851,0.330101913842215,0.16780650559312654,train
0.6267047475267365,0.37329525247326345,0.1835066800539569,train
0.6978751606156277,0.3021248393843723,0.161343321097367,train
0.64552233426664,0.35447766573336004,0.4005715465239568,train
0.6065085834077597,0.3934914165922403,0.20010538129812644,train
0.6143529393373987,0.38564706066260135,0.1973782955421408,train
0.6255587967321187,0.37444120326788133,0.18427989280064805,train
0.6409394175298305,0.3590605824701695,0.17872250966953898,train
0.803150766410207,0.196849233589793,0.16904384489351654,train
0.8085123972907554,0.1914876027092446,0.13135855056820714,train
0.6202125391866024,0.37978746081339765,4.7653209420458404,train
0.8644268145416564,0.13557318545834374,0.07998106101622136,train
0.6111559001502589,0.3888440998497411,1.887924351555097,train
0.6310771315434823,0.36892286845651767,2.0048141528720413,train
0.5760744607879126,0.4239255392120874,0.2257144070805953,train
0.5502186968025451,0.4497813031974549,6.080442171185007,train
0.6174057900314035,0.3825942099685965,0.33591326876095684,train
0.8644525182176234,0.13554748178237663,0.12291674501291683,train
0.6177521579937724,0.38224784200622763,0.6507524925231678,train
0.6193592993433376,0.38064070065666245,0.27154007867950414,train
0.6904316534696433,0.3095683465303567,0.2722383538357214,train
0.7267104437171394,0.27328955628286056,0.1525959794450956,train
0.5671449632344749,0.43285503676552506,20.05765077113315,train
0.6003232205490013,0.39967677945099866,0.22909076400727885,train
0.6680152500354839,0.3319847499645161,0.17159713672279725,train
0.5383975790173298,0.46160242098267024,0.20433497987166838,train
0.7294524749522915,0.2705475250477085,2.6138664990401317,train
0.6103162557854215,0.3896837442145785,0.18849019015847324,train
0.6305050314814017,0.3694949685185983,5.1323109578292705,train
0.6887307665719344,0.31126923342806556,0.15995329672147832,train
0.6317875475635314,0.3682124524364686,9.766773444075087,train
0.5477632340082841,0.4522367659917159,0.2138289176457101,train
0.6237234812594069,0.3762765187405931,0.1864804404726911,train
0.8494716675094129,0.15052833249058706,0.07893124904099495,train
0.7048618598017539,0.29513814019824613,0.15281796935209874,train
0.6858996328918869,0.3141003671081132,0.16116823044537149,train
0.5855052008456134,0.4144947991543866,0.19487964051323217,train
0.8535176384055634,0.14648236159443662,0.07865645180683811,train
0.6541198108079873,0.3458801891920127,0.18449349577667548,train
0.5836565455759181,0.41634345442408194,0.19529701857190512,train
0.6739533078004996,0.32604669219950044,2.428571399924522,train
0.6299220182082422,0.37007798179175777,0.19247428828601443,train
0.6508154892025779,0.3491845107974221,1.9965839662778808,train
0.8432316017744064,0.15676839822559363,0.08373712555948004,train
0.5251911937177666,0.47480880628223343,0.20395738721293422,train
0.5456300340060996,0.45436996599390045,0.20982040213170838,train
0.8057412548799854,0.19425874512001462,0.20246696342743034,train
0.5936109733766348,0.4063890266233652,3.540851915757821,train
0.5478212937510158,0.45217870624898415,0.23437622241218214,train
0.6998203354055428,0.3001796645944572,0.1885418742744683,train
0.5626084920904368,0.43739150790956316,0.21814863178923302,train
0.6633260571974444,0.3366739428025557,0.17041372166113375,train
0.6039607329551145,0.39603926704488546,3.908015749639011,train
0.5941359528565616,0.4058640471434384,0.28000794048715544,train
0.6461693573978561,0.3538306426021439,0.17686434073936474,train
0.5671122228638512,0.4328877771361488,2.93749608195648,train
0.6692015517027617,0.33079844829723826,0.352118667360811,train
0.7206921865361784,0.2793078134638216,0.17008762748649672,train
0.6878714563675811,0.31212854363241893,0.16032328602071816,train
0.5907750331762895,0.40922496682371046,0.6752104317741805,train
0.5611996670592968,0.4388003329407032,0.38096055978954996,train
0.6441384342701085,0.35586156572989147,3.5242506460863896,train
0.7120924815030815,0.28790751849691854,0.21699822006254366,train
0.7728384551132224,0.22716154488677764,0.11962823971224411,train
0.6092883202695575,0.3907116797304425,0.18878316429059988,train
0.7201701141712665,0.27982988582873347,0.25670556893426894,train
0.6121056029445999,0.3878943970554001,0.1911660098876107,train
0.553212342225945,0.44678765777405494,0.20552365245817017,train
0.6454853173432413,0.3545146826567587,1.034008549513602,train
0.6121087022433755,0.38789129775662445,3.7383494242506803,train
0.6269692880312374,0.3730307119687626,0.5434368994977146,train
0.639081106415013,0.36091889358498697,0.21682393279527884,train
0.6602397596434566,0.3397602403565434,7.152666246915673,train
0.6252246384101839,0.37477536158981606,5.580252154226598,train
0.5480139236115188,0.4519860763884812,0.2522757020023225,train
0.5841560206951687,0.4158439793048313,0.20932103270118485,train
0.5711551282726453,0.42884487172735475,0.3526516042010686,train
0.5377068105674544,0.4622931894325456,17.44697895064599,train
0.6546597686495178,0.3453402313504822,4.776709903423164,train
0.5938126424487812,0.4061873575512188,0.582084118388745,train
0.5570744780970734,0.44292552190292656,0.20058631020907064,train
0.6255158920766462,0.37448410792335385,6.882843806862815,train
0.6573478914172853,0.3426521085827148,0.22695592883337212,train
0.7445858398627547,0.25541416013724527,0.14088139075194028,train
0.6778586455049184,0.32214135449508174,0.21129468674444465,train
0.5380536186143058,0.4619463813856942,0.2154040027701828,train
0.8534845182281161,0.1465154817718839,0.08988894399351939,train
0.8327387626994203,0.16726123730057973,0.15095869466660106,train
0.6293608164356661,0.3706391835643339,0.18264519303320442,train
0.907886440181206,0.09211355981879399,0.04813799514364992,train
0.5740765466652737,0.42592345333472625,7.697032826978295,train
0.7188655546831938,0.2811344453168062,0.20045897898073517,train
0.6722275486589032,0.3277724513410969,0.16844892951284557,train
0.6082066497664959,0.39179335023350415,0.2635803452089603,train
0.775276662418349,0.22472333758165097,0.29634910036555706,train
0.8888956709561403,0.1111043290438597,0.06287694219488406,train
0.6130758191086539,0.38692418089134606,0.24697138938128144,train
0.8638956330702545,0.13610436692974548,0.07184016215852132,train
0.5306255998632734,0.4693744001367266,0.20353722330485144,train
0.5809229838078065,0.4190770161921935,0.2087915483147544,train
