p_pred,theta_pred,m_pred,set
0.18732700482597192,0.28464753526390696,1.6319104360130285,train
0.5358589202276038,0.11730616586881215,0.0012015761317147884,train
0.43283978982989874,0.15420437279512755,1.1612631835088558,train
0.06608487836807919,0.4192082763356655,2.3259635507888907,train
0.4385042717995295,0.15200212159498605,1.3413831424476526,train
0.9608959963259621,0.007946081709622854,0.004382230639485659,train
0.19028958099973386,0.28239905497566986,1.059026105376051,train
0.39285083497070844,0.17044432992011105,1.6589948952647036,train
0.8826790469221862,0.024649831170116987,0.0012854472384142477,train
0.34942746022421933,0.18965229530775352,0.026878593455614917,train
0.8676464215086096,0.02799487233550846,0.0020931943118523925,train
0.1671659185253345,0.30075471309409174,2.1685225219283324,train
0.9824096902891529,0.0035430799755608033,0.0018996872847705105,train
0.8851739726645319,0.02409908067011224,0.00041400356385267226,train
0.08777997925819143,0.38527752070696675,2.4185890225559015,train
0.8867921517816664,0.023742534037323848,0.0005167353105589114,train
0.39168806643185783,0.17093597976590436,0.008097664953172214,train
0.8640974444030942,0.02879134468124922,0.00044080472945981394,train
0.9197809793422002,0.016584871885870656,0.006112027572349063,train
0.30629231941855123,0.21072704560748534,0.02514543870976105,train
0.1779674765465068,0.291943150269951,1.9145854763919508,train
0.8869033313613286,0.023718056046236335,0.0003424039413605539,train
0.47411863495059264,0.1386544684049097,0.10775308143909407,train
0.3804913532987782,0.17573101588011608,1.3651258466845584,train
0.19243130972765582,0.2807909441209635,0.1808782004004668,train
0.25831799473885275,0.23716443575447854,1.8972173914169836,train
0.7560852761006724,0.05438542789621259,0.0007479351426001843,train
0.16286408565407076,0.304391203920776,2.049921225650506,train
0.1695713337575116,0.29875385431750967,2.0630056945452906,train
0.12027550289397007,0.3453104086689718,0.0053706298213548505,train
0.23952214903966154,0.248603555144999,1.6820328628997736,train
0.14848329902158844,0.3171339497330333,1.9830655751406827,train
0.12688973614059865,0.33826318188040216,2.249157568617635,train
0.46058265533740944,0.14362986003081102,1.5530980455356258,train
0.19872452986557415,0.2761471383791949,2.0192134013089675,train
0.18589274181865847,0.28574632005054446,0.014637078444957515,train
0.4443750437847308,0.14974355583210452,1.3865132789873527,train
0.18070874539976897,0.2897751983669269,1.697985539340903,train
0.10222914765784727,0.3662544133384663,2.365304713115411,train
0.08816035212362436,0.38474569211367526,2.240196655448555,train
0.45003269986965766,0.14758945381904942,1.1136228793825667,train
0.22195702615092688,0.25996241116348695,1.7565759137290848,train
0.483854622705994,0.13514564049350486,0.6534540545972917,train
0.5266710665620411,0.12035408120534774,0.27892353475105536,train
0.21259650871365904,0.2663123214713584,1.4924648804657903,train
0.13448875571612948,0.3305206356542272,2.2941780282800246,train
0.0796101889841388,0.39717156294587863,2.5004609946533005,train
0.23253934433974557,0.2530366582835619,1.5173830962299053,train
0.10799651895869532,0.35925983102250836,2.0697007568973307,train
0.1311853972098809,0.3338422283211566,1.5149512147497484,train
0.4675862520181441,0.14104117362956758,0.009203314655732897,train
0.7470594054468608,0.05665396678308543,0.000978000102296276,train
0.10326884710796005,0.3649705511637146,2.1489730616634937,train
0.4027679031756849,0.16629775530236945,0.20006468039520423,train
0.39998880199689746,0.16745145411702667,0.011705363015672314,train
0.46951284563954504,0.1403345044751716,0.1937484556480584,train
0.44449957661950895,0.149695905551389,1.2004836337334779,train
0.494571183881449,0.13134812438141497,0.0023367794834054244,train
0.13320167884915188,0.3318069721876432,2.072281538912695,train
0.11536076898192066,0.3507504930843176,1.5918495152696872,train
0.09907347407776952,0.3702162096009406,1.874867236952813,train
0.23071015124546906,0.2542155209287744,1.0638372733662391,train
0.20982318925481586,0.2682365783799959,1.9476008746315172,train
0.19382154897862497,0.27975473473207546,1.9437129561840734,train
0.1426790027799187,0.32255816447991315,1.3919288028103445,train
0.12786054751760634,0.3372536997813147,1.7457615439971368,train
0.1312482089606633,0.33377844908136045,2.2356264168742777,train
0.25328690798992176,0.24015930675077723,0.02597532677291534,train
0.19383654416906748,0.2797435905834884,0.9870897079353095,train
0.17166773956587697,0.2970284682873684,1.2091128045615156,train
0.7985799179110818,0.04398726630747285,0.009334339037047857,train
0.2449202929169872,0.24524681561655215,0.0212454176985655,train
0.5401193653539084,0.11590700452813485,1.4400618159170155,train
0.10514431981451472,0.36268056394214665,1.717419659655873,train
0.4002477643800232,0.16734367962804997,1.6402327634375742,train
0.13834678690524668,0.32672294301453564,1.0989672575908578,train
0.28483921407921375,0.22210683462905612,1.739105060938842,train
0.5903706629562625,0.10003638064076648,1.3450328446625464,train
0.2357270864872779,0.2509998620316567,1.4051752198162475,train
0.4203379385600714,0.15914769700089193,1.387329915621408,train
0.23893733476634832,0.24897083404387665,1.5854075890294976,train
0.79777575628409,0.044179882873511045,0.0004654025788016949,train
0.5444813165736077,0.11448362543013813,1.1412150012393363,train
0.10783085032303118,0.35945653318550963,2.2569449024974055,train
0.08176986410377496,0.39393576643517336,0.08884067753679036,train
0.4186709127453457,0.15981570781757382,0.0019117933416100054,train
0.10628330920782965,0.3613057393079351,1.3134478171122326,train
0.17728474591449433,0.2924872447539242,0.44788333576973616,train
0.7100557443579488,0.06619006741951172,0.0013946714807087377,train
0.466567366900257,0.141415839983989,0.006428853852104368,train
0.13237983721892413,0.33263355210666434,2.28618429713572,train
0.5141273191620513,0.12458469269593186,0.00569893387777317,train
0.7894343600199444,0.046187071030554305,0.0005816547409022458,train
0.42745391247213943,0.15631979540753327,1.2835267415488525,train
0.6061903036321702,0.09526415508716246,0.22611783526969537,train
0.11856843872890448,0.3471794451511824,1.4045397538960578,train
0.3436948684857507,0.19232877667228376,0.04383555228198297,train
0.1988325978598362,0.27606842809951804,0.004026051245650761,train
0.9220670032956342,0.01609652108612314,0.014041796195547733,train
0.15852747321169658,0.3081357226680388,2.037571635131186,train
0.37197843505197914,0.17945282882438007,1.6105399429090093,train
0.20913510525376527,0.2687171510831464,1.1931693510439771,train
0.2294358687062369,0.2550411861429299,1.540272729215775,train
0.5557652501037798,0.1108433565965965,0.02406762643250011,train
0.07551958098094466,0.4034979860206377,2.3862484322349813,train
0.6257767660021191,0.0894917465056072,0.12800877312439735,train
0.3969978042065997,0.16870030542796222,1.631490202792331,train
0.1601124293412421,0.3067577719406831,2.04041448026795,train
0.9490966975868455,0.010394517967603267,0.0008264591953752169,train
0.1615046074988663,0.3055563943581171,1.8486722572230085,train
0.5055261276474554,0.12753357849158642,0.005372946397839884,train
0.4357425720074595,0.15307296074600674,1.4859393811846167,train
0.15704621627154713,0.3094335175494456,1.7431478669630684,train
0.21566066929842942,0.26420947711459686,1.7703138812039472,train
0.23878404167633344,0.24906722512283397,1.4352077056919612,train
0.24104378258613726,0.24765127938865805,1.9882554885582016,train
0.12240053609601959,0.3430131696375196,2.2547088782921394,train
0.08044975348917491,0.39590541398164303,1.8822584229813686,train
0.41081910728233767,0.16299100172860737,1.391229607667159,train
0.22317828280654023,0.2591498275042806,1.922443719465016,train
0.15096247098588972,0.31486871483934664,2.0966796002565635,train
0.25245306055420336,0.24066026213798175,0.018713130886360275,train
0.35023243478871263,0.1892792799580787,1.3226246702292705,train
0.22442376249721044,0.25832478219504773,2.0057443939615576,train
0.24921698487945684,0.24261704421618568,0.007340910611180915,train
0.08153036034708576,0.39429121529126565,2.5765505844102488,train
0.16713624610093872,0.30077953846089234,0.023973222920397427,train
0.09723847252201814,0.372566611626548,0.04843003412227418,train
0.20913510525376527,0.2687171510831464,0.25103302435162045,train
0.9534583958083283,0.009486613065957439,0.00016748037318331334,train
0.16032232016861653,0.3065761134042716,1.929324300480082,train
0.19885392429284499,0.27605289924157306,1.594709421678486,train
0.4364193076992654,0.15281005779759738,1.5175555782521284,train
0.07104458565720966,0.41074103699116826,2.115463742344756,train
0.0914252680189465,0.3802546906276847,1.9983820903101224,train
0.2879776783343221,0.2204001170787393,1.390893382948184,train
0.16828564677290145,0.2998204613232386,1.0849731011686605,train
0.5342110120272422,0.11784973842928725,0.010415359942018683,train
0.13025754331141626,0.3347872317106453,2.1364168224426243,train
0.11582401535354268,0.3502298992270325,2.2517256607653695,train
0.32161023389016025,0.20298595983287904,0.963675336966959,train
0.1662879382991682,0.30149076908807515,1.7069639383936162,train
0.20919923194650372,0.2686723102135471,2.0164307149851903,train
0.39098138682758227,0.1712353536604152,0.7844217364554754,train
0.8290076971538561,0.03681055986705495,0.03428510525457522,train
0.2705579472537789,0.23006855162162487,1.321429912917399,train
0.15744921589578623,0.3090794653220442,0.005095090786921466,train
0.20419525763039376,0.2722048949686592,1.5747462483844359,train
0.460948636560261,0.14349380808950718,1.2197469996815546,train
0.9269961765955722,0.015046815714203854,0.005454682090000893,train
0.09990750899185705,0.3691594144861914,1.5587284237800008,train
0.11020224473464339,0.35666365381012444,0.010313172431344223,train
0.9182808359949708,0.016905867228811045,0.002454004963888537,train
0.18435469308308927,0.2869321768311526,2.1471026654352716,train
0.8839987520813274,0.024358353638090247,0.015879305452434194,train
0.10766503866035501,0.35965364739673833,2.3993355849271203,train
0.4342953511273854,0.15363628513451655,0.6826859901319523,train
0.13370632288474216,0.33130143834510006,2.234244952915347,train
0.2578109676578021,0.23746413018006496,1.2174616437610795,train
0.12487061683208112,0.3403826788863018,2.0965363359836977,train
0.2569158010913092,0.23799439981314896,1.937016467671449,train
0.41426972119074557,0.161589635593818,1.542841052816707,train
0.07260057959402022,0.40818220770518243,1.3946710232098325,train
0.12160395633615367,0.3438705353523046,2.3045238075865524,train
0.1433038654127637,0.3219658299775833,2.201974259748878,train
0.20012049474141158,0.27513302522267136,1.3618958916587838,train
0.3840810983374602,0.1741815394400913,1.1520450303935859,train
0.9544756950429003,0.009275336151771452,0.00271439219870006,train
0.31461974774684587,0.2064812452916991,0.9090612788276671,train
0.9420852297591845,0.011861003299025286,1.030829079961847,train
0.17470449490897197,0.29455880724231953,1.4486716800714576,train
0.20363344122530894,0.2726058229611913,1.475509077999474,train
0.1545024422827188,0.31168526020397735,1.3677356084075531,train
0.41503674671846713,0.16127939983295525,1.5364698302520123,train
0.2947380496917642,0.2167737381488154,0.4797240112789051,train
0.9308047476265738,0.014238804942794614,0.000734177884306876,train
0.3825031615520803,0.17486120633412106,0.4777062647077388,train
