p_pred,theta_pred,m_pred,set
0.7295625984697605,0.27043740153023954,1.0,train
0.22752125181030636,0.7724787481896936,1.0,train
0.11267609398660888,0.8873239060133911,1.0,train
0.9110886678796155,0.08891133212038449,0.00486217748421195,train
0.33787430375980726,0.6621256962401927,1.0,train
0.11122225632571639,0.8887777436742836,1.0,train
0.39808600709740655,0.6019139929025934,1.0,train
0.8429196616546846,0.15708033834531543,0.04010828284376027,train
0.6328243868688618,0.3671756131311382,0.0015953016169474282,train
0.13858544138550466,0.8614145586144953,1.0,train
0.8722641182616939,0.12773588173830608,0.003521693992139706,train
0.41371297323044426,0.5862870267695557,1.0,train
0.17631421246200565,0.8236857875379944,0.7367076524462318,train
0.11961876047363434,0.8803812395263657,1.0,train
0.38005724481681114,0.6199427551831889,1.0,train
0.1899345482338854,0.8100654517661146,1.0,train
0.3825386605842261,0.617461339415774,1.0,train
0.6687013332503686,0.3312986667496315,0.0187858011071601,train
0.16001952038345918,0.8399804796165408,1.0,train
0.28120191973378916,0.7187980802662108,1.0,train
0.3735167139077026,0.6264832860922974,0.016024428211623143,train
0.3671488976663327,0.6328511023336674,0.09912309401333007,train
0.2795781510537181,0.7204218489462819,0.09344476688995847,train
0.3139234281298865,0.6860765718701134,1.0,train
0.36774260517195123,0.6322573948280488,0.34089371583902306,train
0.3873288476906103,0.6126711523093897,0.013426645658500862,train
0.22630133179802878,0.7736986682019712,0.7344563759057825,train
0.18135904358113653,0.8186409564188635,1.0,train
0.45159975645287637,0.5484002435471236,1.0,train
0.3117552127416771,0.6882447872583229,0.04970701437608269,train
0.6095631596511054,0.3904368403488946,0.003325218151780701,train
0.42822861118493416,0.5717713888150658,0.5681136698358779,train
0.34238560939235624,0.6576143906076437,0.08355699686848471,train
0.2454008807548352,0.7545991192451649,1.0,train
0.18272547993634564,0.8172745200636544,0.7204296893473794,train
0.7670953614439444,0.2329046385560556,0.013705960316474386,train
0.5622946114434708,0.4377053885565292,1.0,train
0.06651198227820858,0.9334880177217915,1.0,train
0.16917319050075355,0.8308268094992465,0.4708842776540966,train
0.1801167862792844,0.8198832137207156,1.0,train
0.06349271033067624,0.9365072896693237,0.9162295808884263,train
0.288796467774188,0.711203532225812,1.0,train
0.34644155700241935,0.6535584429975807,1.0,train
0.09736537690195116,0.9026346230980489,1.0,train
0.19148369006897742,0.8085163099310226,1.0,train
0.5492199817198242,0.4507800182801758,0.022087301900403682,train
0.1888343633976138,0.8111656366023862,0.6748185178432128,train
0.32617174678310107,0.6738282532168989,0.09762017243103505,train
0.8303073311484618,0.16969266885153822,0.035352271855228025,train
0.11089381187933833,0.8891061881206617,0.8751859354378418,train
0.4411800831832117,0.5588199168167882,1.0,train
0.18841640059182663,0.8115835994081734,1.0,train
0.7530463919733767,0.24695360802662325,0.0029901895798270348,train
0.23703036992833448,0.7629696300716655,1.0,train
0.4768316050388933,0.5231683949611067,1.0,train
0.2506402933818769,0.7493597066181231,1.0,train
0.13941697430218133,0.8605830256978186,1.0,train
0.6295818585301172,0.37041814146988283,0.07263406345138737,train
0.3476603426275282,0.6523396573724718,1.0,train
0.11296539524920336,0.8870346047507967,1.0,train
0.12608514698371634,0.8739148530162837,1.0,train
0.1364442485316349,0.8635557514683652,0.8416079416963543,train
0.8145246472074689,0.18547535279253125,0.005186892296195545,train
0.22654306098937335,0.7734569390106266,1.0,train
0.4235014856125587,0.5764985143874413,0.06217437803194491,train
0.9079959842246154,0.09200401577538453,0.0029734024205883424,train
0.2122144314179862,0.7877855685820138,1.0,train
0.21329577026098615,0.7867042297390139,0.5986078420933775,train
0.2583992195564339,0.741600780443566,1.0,train
0.06735241089965725,0.9326475891003427,0.4604940019390816,train
0.1813115449582901,0.81868845504171,1.0,train
0.11533103952541858,0.8846689604745814,0.4046725229588069,train
0.38143997045638967,0.6185600295436103,1.0,train
0.15697152230243763,0.8430284776975623,0.7848240749087237,train
0.13135842899528466,0.8686415710047153,1.0,train
0.10619047081495261,0.8938095291850474,1.0,train
0.2336680164452378,0.7663319835547622,0.2752094018980698,train
0.13434219400595857,0.8656578059940414,1.0,train
0.81191920188511,0.18808079811488998,0.0025178332209219883,train
0.34087936421357445,0.6591206357864255,0.3435852890551554,train
0.3619377087908219,0.638062291209178,1.0,train
0.4288106073241802,0.5711893926758198,0.01836345374426057,train
0.15793825307721338,0.8420617469227866,1.0,train
0.8710852888131431,0.12891471118685693,0.004509295140932614,train
0.906599433793156,0.093400566206844,0.0008822176707480489,train
0.3201822729771836,0.6798177270228164,0.11230539374773693,train
0.9275641888873349,0.07243581111266506,0.002132840249499715,train
0.3542190051203244,0.6457809948796756,0.5919230936080736,train
0.4651325579146033,0.5348674420853967,1.0,train
0.06002713561397269,0.9399728643860273,1.0,train
0.2669177542240116,0.7330822457759885,1.0,train
0.1190685634421426,0.8809314365578574,1.0,train
0.7363409655534393,0.2636590344465607,0.026655955753451647,train
0.08410033291734044,0.9158996670826596,1.0,train
0.47418779963588253,0.5258122003641175,0.09477189291737766,train
0.4373279765673813,0.5626720234326188,1.0,train
0.9120982566342194,0.0879017433657806,0.017614866742346063,train
0.10751372587226271,0.8924862741277373,1.0,train
0.2131204929799476,0.7868795070200524,0.708370212257938,train
0.12226747447810642,0.8777325255218936,1.0,train
0.8549457482317994,0.14505425176820064,0.011224990453996843,train
0.1268979511504247,0.8731020488495753,1.0,train
0.14876940349561515,0.8512305965043848,1.0,train
0.9487512936258399,0.051248706374160125,0.01047837674969333,train
0.8302462176765759,0.16975378232342409,0.006159248788725232,train
0.3786156296274588,0.6213843703725412,0.4701341834674781,train
0.8389567550834082,0.16104324491659183,0.013899841347141671,train
0.4744927141291959,0.5255072858708041,0.011015094197172563,train
0.10649900783984376,0.8935009921601562,1.0,train
0.8731780665522108,0.12682193344778925,0.00551883686658299,train
0.4209366461088148,0.5790633538911851,0.006417037567044957,train
0.06952349653461827,0.9304765034653817,1.0,train
0.2243255298482256,0.7756744701517744,0.06572326088765364,train
0.7338090597624513,0.26619094023754875,0.03521513579444806,train
0.921701828668407,0.078298171331593,0.0006426725763596872,train
0.3220360669518469,0.6779639330481531,1.0,train
0.9316070532206051,0.06839294677939489,0.005947543531929694,train
0.16627013977350696,0.8337298602264931,1.0,train
0.19740628335697044,0.8025937166430296,0.7733613708277631,train
0.7901018733493123,0.20989812665068774,0.001678124243942045,train
0.6371414837478594,0.3628585162521406,0.004632451235763024,train
0.40055736629686506,0.5994426337031349,0.07075228711999705,train
0.11764764782608919,0.8823523521739108,1.0,train
0.8973923805144287,0.10260761948557129,0.011953844811830294,train
0.4789961315282737,0.5210038684717264,1.0,train
0.4707256880974331,0.5292743119025669,0.32615779881173285,train
0.3600851695666237,0.6399148304333764,0.06322417834203435,train
0.9275641888873349,0.07243581111266506,0.06572637898802978,train
0.6675201876473552,0.3324798123526448,0.0016013265784892848,train
0.050069265221361216,0.9499307347786388,1.0,train
0.07306121953564017,0.9269387804643598,1.0,train
0.09043310073080688,0.9095668992691931,0.6927801081553502,train
0.5536706545906792,0.4463293454093208,0.08864409029300613,train
0.9169594972602964,0.08304050273970365,1.0,train
0.34752329732054604,0.652476702679454,0.04520546293459452,train
0.14852244616609317,0.8514775538339068,1.0,train
0.259639293892772,0.7403607061072279,0.4298756776561933,train
0.3860387515151559,0.6139612484848441,1.0,train
0.5534743797600851,0.44652562023991493,0.0024620293182092265,train
0.1425755901530296,0.8574244098469704,1.0,train
0.1744033265727361,0.825596673427264,1.0,train
0.6172935555712014,0.38270644442879864,1.0,train
0.47058179696299507,0.5294182030370049,1.0,train
0.0944007110406459,0.905599288959354,1.0,train
0.2219652608613467,0.7780347391386533,1.0,train
0.2870480000663238,0.7129519999336762,1.0,train
0.1216577911518069,0.878342208848193,1.0,train
0.9426358819042936,0.05736411809570641,0.0006963746141336924,train
0.11783302382967013,0.8821669761703299,1.0,train
0.14876463312321841,0.8512353668767816,1.0,train
0.9421077819817038,0.05789221801829625,1.0,train
0.336350916834558,0.663649083165442,1.0,train
0.2149398815035775,0.7850601184964224,0.012864155358528206,train
0.9012827899786264,0.09871721002137357,1.0,train
0.18297751791969052,0.8170224820803095,1.0,train
0.39407153399250916,0.6059284660074908,1.0,train
0.36640895927148726,0.6335910407285128,0.14359953336743503,train
0.4758003148219901,0.5241996851780099,0.026847117810335344,train
0.493872830038787,0.506127169961213,0.00445064806455375,train
0.1530678710402892,0.8469321289597108,1.0,train
0.09955554450766647,0.9004444554923335,1.0,train
0.2179177791765642,0.7820822208234358,0.027929624198878567,train
0.1634983891369553,0.8365016108630448,0.8219006987364555,train
0.2960814370774203,0.7039185629225797,1.0,train
0.41644849635562464,0.5835515036443754,0.4957547962335,train
0.08313315494750964,0.9168668450524904,1.0,train
0.28956242662797427,0.7104375733720257,0.4461420265858226,train
0.3132910582814478,0.6867089417185522,0.47310142185997456,train
0.15150769839796183,0.8484923016020381,1.0,train
0.10988537123684737,0.8901146287631526,1.0,train
0.8577571968138991,0.14224280318610094,0.01860288891509066,train
0.1802086104377361,0.8197913895622639,1.0,train
0.3550197405593957,0.6449802594406042,0.2789178902950454,train
0.4078611130861625,0.5921388869138374,1.0,train
0.388233301305424,0.611766698694576,0.10982703411736223,train
0.9013657426442553,0.09863425735574471,0.05654350620470876,train
0.428796446266093,0.5712035537339071,1.0,train
0.24201475575591205,0.757985244244088,1.0,train
0.3642535531889462,0.6357464468110539,1.0,train
0.3783120526049668,0.6216879473950332,0.036872104671325644,train
0.16738115291853506,0.8326188470814649,0.06160087058337857,train
0.9396030288089108,0.06039697119108922,0.0021434627795139673,train
0.11420480132938103,0.885795198670619,1.0,train
0.8509725065361956,0.1490274934638044,0.0014788514717600204,train
0.40316198609306686,0.5968380139069331,1.0,train
0.17261310188258186,0.8273868981174182,0.6072426357157293,train
0.08179004115211544,0.9182099588478846,1.0,train
0.42035501759464466,0.5796449824053553,0.020658217719908684,train
0.3586039968408609,0.641396003159139,1.0,train
0.3575551175490755,0.6424448824509245,0.036039660346278445,train
0.6748942525360874,0.32510574746391263,0.042330423760894194,train
0.2761583437176263,0.7238416562823737,1.0,train
0.19400492331251384,0.8059950766874862,1.0,train
0.12704854327984794,0.8729514567201521,0.07123964905404406,train
0.1865645749853782,0.8134354250146218,1.0,train
0.8973923805144287,0.10260761948557129,0.0009966473775193413,train
0.3665621668814215,0.6334378331185786,1.0,train
0.19403227024342823,0.8059677297565718,1.0,train
0.9241992795372009,0.07580072046279906,0.0007865771554394142,train
0.8665836250057041,0.13341637499429593,0.0027715025746740027,train
0.906878106229907,0.09312189377009294,0.043112549626355336,train
0.3883032159356166,0.6116967840643834,1.0,train
0.4851734234401092,0.5148265765598907,1.0,train
0.10719030296023555,0.8928096970397645,1.0,train
0.15930363335261616,0.8406963666473838,1.0,train
0.13278549044191898,0.867214509558081,1.0,train
0.930198788761472,0.069801211238528,0.010162203600674878,train
0.3201795095470786,0.6798204904529215,1.0,train
0.8878861394541425,0.11211386054585748,0.06101436387669639,train
