p_pred,theta_pred,m_pred,set
0.36850246478987514,0.6314975352101249,0.00804374526941544,train
0.1127901096562114,0.8872098903437886,1.0,train
0.9538915978769666,0.046108402123033354,0.00019490923234697648,train
0.30212756650986294,0.6978724334901371,0.5296323629570548,train
0.48340032693401147,0.5165996730659885,1.0,train
0.9059258349275737,0.09407416507242627,0.0023467989056097562,train
0.4895952446825975,0.5104047553174025,1.0,train
0.02025257105868695,0.9797474289413131,1.0,train
0.9157094148444662,0.08429058515553378,0.0005295260794422944,train
0.08085860378796901,0.919141396212031,0.10567293741611573,train
0.9529502028394914,0.04704979716050861,0.0006871639027939017,train
0.02745193213949292,0.9725480678605071,0.9141959562759004,train
0.4201107010039008,0.5798892989960992,1.0,train
0.2282809719101459,0.771719028089854,1.0,train
0.4164703907035478,0.5835296092964521,1.0,train
0.11218268160088204,0.8878173183991179,1.0,train
0.9668998318592883,0.033100168140711705,0.00012198768710445537,train
0.2286555931091887,0.7713444068908113,0.4175427228765427,train
0.12848093626189694,0.8715190637381031,0.6879027739736773,train
0.047039001677884516,0.9529609983221154,1.0,train
0.24567539973876523,0.7543246002612348,1.0,train
0.17388503333321922,0.8261149666667807,0.13304771262270682,train
0.1490606047410249,0.8509393952589751,0.19521075973754412,train
0.5246187552073179,0.47538124479268207,1.0,train
0.43436983851259675,0.5656301614874033,0.2809506075213645,train
0.1204847656742659,0.8795152343257341,1.0,train
0.066362982830544,0.933637017169456,0.9292714218855169,train
0.0944058882510787,0.9055941117489213,1.0,train
0.41781703392888137,0.5821829660711186,0.013681337882959362,train
0.1629652691340233,0.8370347308659767,1.0,train
0.38835513284126644,0.6116448671587336,1.0,train
0.9526216687019211,0.04737833129807889,1.0,train
0.16376816858218593,0.8362318314178141,1.0,train
0.42857731511948355,0.5714226848805164,0.013857813172204213,train
0.11202569820048233,0.8879743017995176,1.0,train
0.18839428985078527,0.8116057101492147,1.0,train
0.08356188875689216,0.9164381112431078,0.1897752069678859,train
0.3559764646964385,0.6440235353035615,0.010529879054771584,train
0.37030652888657856,0.6296934711134214,1.0,train
0.6960393155512927,0.3039606844487074,1.0,train
0.17787093328951015,0.8221290667104899,0.8057288189698442,train
0.9397557780076672,0.060244221992332814,0.00015155765236189438,train
0.09664004234136066,0.9033599576586393,1.0,train
0.03144121542023202,0.968558784579768,1.0,train
0.04367244611817786,0.9563275538818221,0.9427970756157846,train
0.9312847904638709,0.06871520953612908,0.0017200254261191597,train
0.38393947123875627,0.6160605287612437,1.0,train
0.8705312061029282,0.12946879389707178,0.0005006385316478533,train
0.9696880221989341,0.03031197780106587,0.025675649314351776,train
0.05157452574656045,0.9484254742534396,1.0,train
0.044289284990870446,0.9557107150091295,1.0,train
0.04582819534395898,0.954171804656041,1.0,train
0.08388302080492589,0.9161169791950741,1.0,train
0.13434480034070734,0.8656551996592927,0.7529298931170043,train
0.08832073080981837,0.9116792691901816,1.0,train
0.14777675841795707,0.852223241582043,1.0,train
0.29206518163011913,0.7079348183698808,0.009874012188102707,train
0.13438176498382,0.86561823501618,0.6854073706269774,train
0.7508323505119158,0.24916764948808423,0.15108574281353204,train
0.22203394685043645,0.7779660531495635,1.0,train
0.48242994868071665,0.5175700513192834,1.0,train
0.9658383941790148,0.03416160582098515,6.934249271815924e-05,train
0.4474067654144132,0.5525932345855868,0.03525095200539734,train
0.193970962759958,0.8060290372400419,0.7945505575565428,train
0.034877195085301745,0.9651228049146983,1.0,train
0.17058574020032008,0.8294142597996799,1.0,train
0.1713449900706414,0.8286550099293586,0.5291146039478195,train
0.07683505610931086,0.9231649438906891,1.0,train
0.1382798118621243,0.8617201881378758,0.7518635912980296,train
0.8359448558708077,0.1640551441291923,0.005991264418894874,train
0.9083754606937455,0.09162453930625447,0.000539465936576188,train
0.024990763002421944,0.975009236997578,1.0,train
0.41091109766285766,0.5890889023371424,1.0,train
0.04782193289600838,0.9521780671039917,1.0,train
0.38747274944300425,0.6125272505569958,0.0119822362994647,train
0.6211612678372962,0.3788387321627038,0.12377844044347448,train
0.830824648054881,0.169175351945119,0.09571601778842655,train
0.3963214897164328,0.6036785102835672,1.0,train
0.3999349306471351,0.6000650693528649,0.5873572134970756,train
0.1731860358806115,0.8268139641193886,1.0,train
0.944175702753739,0.055824297246261034,0.00034198670302703325,train
0.06644029781225205,0.933559702187748,1.0,train
0.43786170941112645,0.5621382905888735,1.0,train
0.22280430457210856,0.7771956954278914,0.03836912146290038,train
0.1422922623377033,0.8577077376622967,1.0,train
0.17070188040244336,0.8292981195975566,1.0,train
0.0326166881391833,0.9673833118608167,1.0,train
0.26319732406604124,0.7368026759339588,1.0,train
0.16828821630908586,0.8317117836909141,1.0,train
0.10182136153625052,0.8981786384637495,1.0,train
0.210310504915022,0.789689495084978,1.0,train
0.13039403442706307,0.8696059655729369,0.7139132571198241,train
0.408358696299017,0.591641303700983,0.009638346351070812,train
0.3140719628404807,0.6859280371595193,0.2723604426727098,train
0.8646288407127899,0.1353711592872101,0.1077787831109771,train
0.24752192928524577,0.7524780707147543,1.0,train
0.38068786730449583,0.6193121326955042,0.4123290024212589,train
0.26776015279900434,0.7322398472009957,0.42390208504830496,train
0.10021858319518764,0.8997814168048124,1.0,train
0.12137087112113824,0.8786291288788618,1.0,train
0.9377854947629524,0.062214505237047635,0.016586900096287525,train
0.37082942046814804,0.629170579531852,1.0,train
0.9614990047643455,0.038500995235654534,7.599511440132772e-05,train
0.0233009401194652,0.9766990598805348,0.9114212857680922,train
0.29923633548169565,0.7007636645183044,1.0,train
0.07644366316446513,0.9235563368355348,1.0,train
0.1720551179047452,0.8279448820952549,0.5398381347523757,train
0.09304009942189821,0.9069599005781018,1.0,train
0.7398074716388888,0.2601925283611112,0.0010363129371744808,train
0.2565943131750054,0.7434056868249945,1.0,train
0.07076854011036167,0.9292314598896383,1.0,train
0.10828316733669491,0.8917168326633051,0.8179511531518306,train
0.8260239150811625,0.17397608491883754,0.00041086159916787015,train
0.9152953953505631,0.08470460464943685,0.053775539382001865,train
0.370391953662605,0.629608046337395,0.1360869419590532,train
0.04825005084111838,0.9517499491588817,0.8303090371683155,train
0.12906095108907645,0.8709390489109236,1.0,train
0.09388636188372194,0.9061136381162781,0.5463506855452096,train
0.0806885900514474,0.9193114099485526,1.0,train
0.043942883523435186,0.9560571164765648,0.8121111655389406,train
0.5921152210848915,0.40788477891510855,0.10770652204527507,train
0.4291953800646429,0.5708046199353571,0.3960775519853351,train
0.745742395256409,0.25425760474359105,0.003558855897595359,train
0.03485365635487747,0.9651463436451225,1.0,train
0.17061478623396414,0.8293852137660358,1.0,train
0.10322456582397892,0.896775434176021,0.1091229934988446,train
0.18031810760948083,0.8196818923905191,1.0,train
0.5153938164366592,0.48460618356334084,0.00268167732812892,train
0.16706108816606516,0.8329389118339349,1.0,train
0.4183161085820781,0.5816838914179219,1.0,train
0.6069505237942381,0.3930494762057619,0.0022024695987388925,train
0.06868901750967417,0.9313109824903258,1.0,train
0.562973987336288,0.437026012663712,1.0,train
0.3237548277671234,0.6762451722328766,1.0,train
0.32483447743429544,0.6751655225657045,0.6242104479315225,train
0.019422081464890318,0.9805779185351097,1.0,train
0.1751594099104087,0.8248405900895913,0.8138959651440382,train
0.19522108976226457,0.8047789102377354,1.0,train
0.15255215595512592,0.847447844044874,1.0,train
