p_pred,theta_pred,m_pred,set
0.5818977513759355,0.41810224862406453,2.4634790600577094,train
0.6745033740955,0.3254966259045,0.08958856563090534,train
0.665251800232722,0.334748199767278,6.077714312139091,train
0.8862028724354674,0.11379712756453264,0.02019513334135143,train
0.5375597210331803,0.4624402789668197,0.1266624763934247,train
0.6029907807064921,0.39700921929350785,0.4423336705274407,train
0.8752798057407116,0.12472019425928837,0.02197213294729029,train
0.7334285172186891,0.26657148278131093,1.219505878861586,train
0.6933291941271207,0.3066708058728793,0.2016454965929321,train
0.8527459663718664,0.1472540336281336,0.025530992607851858,train
0.6264709284319079,0.373529071568092,2.3731870620940234,train
0.6665805394389738,0.3334194605610262,0.25101332317544844,train
0.7956465482701636,0.20435345172983643,0.0518549631485094,train
0.8818356925393832,0.11816430746061679,0.020909530691532528,train
0.6440931543897649,0.3559068456102351,2.108905364661488,train
0.8269608865933216,0.17303911340667844,1.6001305929926202,train
0.8667436143666308,0.13325638563336917,0.023337622060530503,train
0.6824945900014522,0.3175054099985478,0.0943087017719951,train
0.8829119431099949,0.11708805689000512,0.07400725200602001,train
0.7488502395943597,0.2511497604056403,0.08659833176741841,train
0.9029472197802135,0.09705278021978647,0.02354331029767245,train
0.7454902176951244,0.25450978230487564,0.08812345351541033,train
0.8615740696108125,0.1384259303891875,0.039885501531126834,train
0.8012385094721229,0.19876149052787706,0.13783731361540094,train
0.7070008904072748,0.29299910959272524,0.0678380835768811,train
0.7251838196834413,0.27481618031655874,0.05576900389569461,train
0.7340212768647699,0.2659787231352301,3.210510807580174,train
0.58864839199008,0.41135160800992,0.08417410217971522,train
0.5402598785395624,0.45974012146043763,3.371111694367405,train
0.6332418109331029,0.36675818906689706,0.06348687900743742,train
0.616956368685291,0.383043631314709,0.060938857980505926,train
0.7458070580316898,0.2541929419683102,0.04014690069923524,train
0.9097878103549671,0.09021218964503286,0.016790819249082427,train
0.7555111526343918,0.24448884736560828,0.1604358868511937,train
0.8244116124126989,0.1755883875873011,0.08281583810640279,train
0.5709903809932481,0.42900961900675194,0.0538280884785435,train
0.5842609029543834,0.4157390970456166,0.0896828746152133,train
0.7339334791878003,0.2660665208121997,0.09060560560004322,train
0.8491885647265648,0.1508114352734352,0.03968284815636439,train
0.6774859856842169,0.3225140143157831,0.047162948906663255,train
0.8393745612874168,0.16062543871258317,0.0400879352852363,train
0.8365243045648502,0.16347569543514984,0.1361675811478963,train
0.6677554804044085,0.33224451959559165,0.05344682660363165,train
0.7924758905647896,0.20752410943521038,0.08356427566649477,train
0.5407676326535307,0.45923236734646933,0.07280592837251704,train
0.836022185912157,0.16397781408784307,0.1348564771110306,train
0.6067402349242058,0.3932597650757942,0.10862258295615182,train
0.7263091185164432,0.2736908814835568,3.1838440850385816,train
0.678725641626498,0.32127435837350216,0.09666919880349285,train
0.5928071473448836,0.4071928526551164,4.2322088694267475,train
0.8720742612867038,0.12792573871329616,0.02541049558942321,train
0.8549074250334197,0.14509257496658023,0.025196096435828833,train
0.882046104245836,0.11795389575416404,0.020875229988815712,train
0.646662319371907,0.3533376806280931,0.049651208459768593,train
0.7910493262218212,0.20895067377817877,0.059235546879571346,train
0.7929521014019505,0.2070478985980495,0.037345662850819604,train
0.6754208250548325,0.3245791749451675,0.04734330946002182,train
0.6252371243673498,0.3747628756326502,0.5022634288227155,train
0.7738394622033241,0.226160537796676,0.2166557095284053,train
0.7923576481401389,0.20764235185986113,1.8190680765942102,train
0.7504408335233141,0.24955916647668586,0.044246465387660305,train
0.8339349206787882,0.16606507932121184,0.03322056719793389,train
0.614363219909763,0.38563678009023705,0.05177744830232227,train
0.7158615288005987,0.2841384711994013,2.4301738115905827,train
0.7034711276211294,0.2965288723788707,2.8933591207412612,train
0.7043294128487095,0.29567058715129046,2.2796405449810653,train
0.7437707374600768,0.2562292625399232,0.040384285383345785,train
0.8968416701942298,0.10315832980577022,0.01843344014078921,train
0.7147203190908018,0.2852796809091982,2.6097245791702695,train
0.8518034495550737,0.1481965504449262,0.034049157308808135,train
0.8595223193426302,0.14047768065736976,0.025871756403493963,train
0.7668750256240151,0.2331249743759849,0.05984861856886729,train
0.5611305365477677,0.4388694634522323,0.1403316930439174,train
0.6505742470485667,0.3494257529514333,4.546859179120301,train
0.8274719054490611,0.17252809455093887,0.04281364063334066,train
0.8072275019759393,0.1927724980240607,0.14582950651824783,train
0.7383048636298237,0.2616951363701763,0.08863362274260855,train
0.743335392387643,0.256664607612357,0.1312401744983118,train
0.6368427051924618,0.3631572948075382,0.08726767218380581,train
0.5867608740294004,0.41323912597059964,0.05319106393037606,train
0.6494526204317099,0.3505473795682901,0.09377051158609113,train
0.5666508616700129,0.4333491383299871,9.179149237132316,train
0.8753862431484981,0.12461375685150189,0.02797436577727578,train
0.6973834117337763,0.30261658826622373,4.762199678684108,train
0.7676509457578342,0.2323490542421658,0.3788307807548625,train
0.5547024751062506,0.4452975248937494,0.2089546230405852,train
0.8292704418405286,0.17072955815947144,0.029075406924525454,train
0.8885340045397946,0.11146599546020541,1.1604254086926147,train
0.5341949532931017,0.46580504670689826,0.11098311863190582,train
0.6839663009312048,0.3160336990687952,0.14972416023158014,train
0.6751178068005242,0.32488219319947576,0.06701693545507056,train
0.6347958706172226,0.36520412938277724,3.7616790011908643,train
0.6709899750103773,0.32901002498962273,1.3484599762441722,train
0.7834263422346096,0.2165736577653904,0.035470754499292365,train
0.8812318546860647,0.11876814531393531,0.03160230765919698,train
0.6280098824110263,0.3719901175889737,0.05094034995718251,train
0.6849828881034109,0.3150171118965891,0.046492035889615126,train
0.8624848124109787,0.13751518758902126,0.028117960381058293,train
0.7277381842112945,0.27226181578870545,0.04692024049881704,train
0.8831688686051103,0.11683113139488965,0.030098024037821965,train
0.6884694329832896,0.31153056701671045,0.04617143658116945,train
0.8905324056884608,0.10946759431153918,0.02314073879911739,train
0.7539133957572771,0.24608660424272288,0.03918553245919244,train
0.6821654748585856,0.3178345251414144,0.04789763914814459,train
0.6657184132193815,0.3342815867806185,0.15939915474315225,train
0.7597016016995252,0.24029839830047484,0.04064793166306702,train
0.7025857339290261,0.2974142660709739,0.11894180394927321,train
0.8005131549396607,0.1994868450603393,0.0870228798585472,train
0.6397577084366322,0.36024229156336784,0.067389256094193,train
0.7268603770648145,0.27313962293518546,0.17573912711341402,train
0.704066221857869,0.29593377814213095,0.1392157571581676,train
0.7481456598122402,0.25185434018775965,0.03987223216807612,train
0.9313850846150541,0.06861491538494591,0.036453361222466875,train
0.6018869851794476,0.3981130148205524,0.14876355963656127,train
0.9244006149902202,0.07559938500977981,0.02969013180793754,train
0.6712616795855761,0.32873832041442386,0.06850918438184633,train
0.8079016111491758,0.1920983888508242,0.20862120344275947,train
0.8491969612838757,0.15080303871612433,1.5718384833282184,train
0.8246273509633799,0.1753726490366201,0.04141023698027517,train
0.5921788832085982,0.40782111679140176,0.12175351594541747,train
0.7870509031164892,0.2129490968835107,0.03499203486982678,train
0.8891899401119295,0.11081005988807047,0.09500268522238504,train
0.7670501641622497,0.2329498358377502,0.07267840000959323,train
0.7217226406871201,0.2782773593128799,0.042846443840342335,train
0.6389738085575631,0.36102619144243686,9.21194043082836,train
0.6274854904548208,0.3725145095451792,0.050974184144714815,train
0.9019786389130349,0.09802136108696513,0.0216097655722905,train
0.6904579220039451,0.30954207799605493,0.04598616533272495,train
0.6683025592484076,0.33169744075159235,1.9295911008019828,train
0.8554273080203698,0.14457269197963019,0.08056637717621509,train
0.7747548902868757,0.22524510971312428,0.04210599143685345,train
0.6452008945499976,0.35479910545000237,0.10956760762603476,train
0.7426652465894156,0.2573347534105844,1.5611915503561153,train
0.7984397135199811,0.2015602864800189,0.038342126938960025,train
0.733883939367828,0.26611606063217197,1.475348412553369,train
0.8821077561438034,0.11789224385619657,0.03462949453569983,train
0.7742214030115472,0.22577859698845282,0.036664747520736896,train
0.6767419841302008,0.3232580158697992,0.08957613666013516,train
0.7234520437476419,0.27654795625235806,1.3773688366638237,train
0.6587973457088105,0.34120265429118946,1.4361102923941402,train
0.7352480853104263,0.2647519146895738,0.2721511813031156,train
0.7074893267655316,0.29251067323446844,0.04432809859299127,train
0.7208092011280839,0.2791907988719161,0.049533109572708435,train
0.8895395994405919,0.11046040055940809,0.0392236541886684,train
0.5477081223753388,0.45229187762466116,8.544846693415696,train
0.7245203706366934,0.2754796293633066,0.0723576531712337,train
0.7847574877296511,0.21524251227034885,0.07429447798295194,train
0.7026174307471188,0.2973825692528813,0.05466894394761363,train
