p_pred,theta_pred,m_pred,set
0.8476220342784306,0.17234539046882213,0.0031093647151232266,train
0.4185419228557142,1.0914378012979347,1.1476620016981272,train
0.4500045525564748,0.981408888890817,1.4920570730449105,train
0.6183862619419567,0.5433145703519124,0.3831946468322523,train
0.20366665526756386,2.431696699096987,3.73585231842784,train
0.4634591971861817,0.937813641855179,0.03317034318806802,train
0.211381168471339,2.3500760397768543,1.909021358738242,train
0.45230532902740944,0.9738163396811341,0.012896760173072137,train
0.2601856902492892,1.920922804335921,0.03380004037027466,train
0.2877126984248749,1.7286402255288107,2.7921968048461934,train
0.7863370573067505,0.25541063634525996,1.2578164245916847,train
0.46176391569960773,0.9432015230919402,0.025526751964136306,train
0.3954086338060116,1.180584379316346,2.1073390182817944,train
0.18607987880507873,2.6363935010988007,2.774718607860921,train
0.46021197102735223,0.9481599355820762,0.012664796613656895,train
0.2329462360189254,2.143832067694947,3.651457631096161,train
0.20096253832410088,2.461413138104276,2.195115385231409,train
0.16093306089079032,2.9854843801176214,4.35583462787973,train
0.49780146890686117,0.8346660921259756,1.7710612872353237,train
0.3327323920630921,1.4672284260276065,1.8678799557356147,train
0.18006026611569018,2.7132562471479353,1.8456733359685518,train
0.6132989024718967,0.5538412761261333,0.010144606075517376,train
0.5343722480157643,0.7359493171852849,0.09151583367411284,train
0.19609426558026777,2.516453558053305,4.595082176681459,train
0.7982110105686249,0.2385723673271456,0.007829258156378919,train
0.370922224346311,1.283889748400978,2.925500592165871,train
0.8079484880090287,0.22504172452668847,0.0039656224444101565,train
0.13755599722375922,3.3925009566334365,5.031115259129384,train
0.25152523703966123,1.9878536536838443,3.8177430022863725,train
0.277281839883154,1.798125248533478,2.8588238773998063,train
0.3088369188348047,1.5988636276411903,0.9494771388445162,train
0.200577481894853,2.465693459376263,3.79770277158604,train
0.5281043269728116,0.7521375302442639,0.010751815553435688,train
0.43154690728905715,1.0445000911025368,0.013515862193440165,train
0.28106070576807063,1.7725059153202491,2.2616875492273008,train
0.19213937162324363,2.5626989286966975,1.48160776713934,train
0.37360787994368644,1.2720654481186644,0.015329562453566195,train
0.3927513641623126,1.1913258097857953,2.0062077268510756,train
0.40568330543479514,1.1400490172287818,1.7762725253781102,train
0.34003891455134255,1.4297754317423235,1.6870319395679267,train
0.36621380435063,1.3049328525985762,0.018657791709377466,train
0.19183803112902215,2.5662810819067348,2.15295085335242,train
0.15418734693663938,3.093374712713447,3.091950948557904,train
0.5723104616354301,0.6437120667479626,0.2827689068672194,train
0.28463942628893724,1.7487153796881612,0.07907014900270364,train
0.3488462218582304,1.3862029504437432,1.0841680814131998,train
0.3037728211590214,1.6287373795349165,2.2318982460833103,train
0.13424436259204459,3.458608750735018,3.074175254704514,train
0.1764994803822645,2.760562596834496,0.03574434139384261,train
0.3068865362025756,1.6102816001100688,1.1140915429801193,train
0.5078280951231527,0.8065425670960331,2.062288536098069,train
0.3930553346051142,1.190091560739925,0.12220141801783084,train
0.27721441784186984,1.7985870964252388,2.425181033742648,train
0.39886337274105804,1.1667801718252302,1.595074846123298,train
0.15303574480046597,3.1125027533663845,0.026030897879671167,train
0.8505730736751214,0.168573670488664,0.022343105051822593,train
0.22773433776564525,2.1909814294188203,4.076537007393177,train
0.22132539658014355,2.2512277321867415,3.870121020217756,train
0.37978331907784263,1.2453538259476895,0.015129686055809345,train
0.2901092697039712,1.7132072758737742,3.3572522354046104,train
0.2690174726555937,1.8560242061217669,2.4554116952024727,train
0.41905638192148487,1.089539600130828,0.8526177908035499,train
0.4565001618698254,0.9601214347241203,0.6164877871812079,train
0.5264262750735358,0.7565204375772301,1.3499462835543996,train
0.38519117030273925,1.2224918972744034,1.8415259572574458,train
0.15245482776010175,3.1222338855616965,4.172163349265105,train
0.18702586360749862,2.6246530982836873,4.565572221139065,train
0.3104202674074949,1.5896736020608122,2.61804482876556,train
0.39404109852939806,1.186098771163158,0.014674479811179033,train
0.3928306188026752,1.1910038642376244,0.01471279534902065,train
0.27628353673537115,1.8049809979993965,1.750144326504204,train
0.2556371248733353,1.9556515998235353,3.6184786249793075,train
0.6734258595632499,0.4371659450450842,0.007043918252670268,train
0.18589981388948043,2.6386383923733865,1.0639676300680123,train
0.3563327445674498,1.3504421929383361,1.196847853074616,train
0.2142313197010625,2.3210422634446246,0.021242674888952113,train
0.8439543609373962,0.17706058368565314,0.10274451994349412,train
0.18672779262284403,2.6283427612199732,1.9687490644754004,train
0.45269392147165316,0.972539703742215,2.3636340370958617,train
0.4017042432457138,1.1555624976435759,0.11208701750472992,train
0.4382287682031254,1.0212005397824093,1.2738694851282923,train
0.47587174953131417,0.8992457819172888,1.9678008880710158,train
0.3496988165876921,1.3820725094441277,1.1596013368583782,train
0.22296407773032167,2.2355766595374478,1.6592371589785515,train
0.43329712869783105,1.0383450294879992,2.23839322978246,train
0.6086963617249123,0.5634782837353698,0.008638643724605197,train
0.16233010378469762,2.9639850230161846,1.4889885747265201,train
0.47764259073585846,0.8938663711859376,2.1176136994895955,train
0.1859173867193395,2.6384191661596823,3.385310421579302,train
0.7960650874765166,0.24158755490973105,0.045232013761173695,train
0.3997511697443248,1.1632617072543465,2.4269752926622568,train
0.22176307954742674,2.247030439816035,2.680116954296061,train
0.5790236104709693,0.6283419041467049,0.02441830880673369,train
0.8615117287521539,0.15476244888647006,0.03571664250380225,train
0.5167640583012638,0.7821711673707572,1.6566363811910356,train
0.7731861369828925,0.27451060633580004,0.004733954920203682,train
0.2680103384474642,1.863262531969434,0.019053017258475368,train
0.11274323681711855,3.9564122223492806,4.919372970795958,train
0.3669989793650903,1.3013955946317313,2.110775749121067,train
0.14173299002442974,3.3124459084569775,1.7519636480869327,train
0.1527879142982819,3.1166474553440064,0.024123223547279443,train
0.4143244867256218,1.107131938592298,0.014041200598006846,train
0.4530786427823409,0.9712774038550784,1.164610821643714,train
0.23104592428361004,2.160838312747078,0.11842929540298185,train
0.17446366824991924,2.788257480706643,0.023049316910070086,train
0.2760837998808421,1.8063571336668174,2.50470925918593,train
0.293437118288902,1.6920916333373457,1.5178193405057314,train
0.24015934320927768,2.081128337588293,1.5198424994763622,train
0.22081795154055003,2.2561096416290436,2.5247994340040227,train
0.736835940810439,0.3299392362491447,0.0473151330910474,train
0.21515998621156118,2.311707008623519,1.7830478988243255,train
0.2800215507157435,1.7794992848287983,0.018595551851173016,train
0.7771663196494251,0.2686787861619684,0.0046450893366324795,train
0.8191818737202814,0.2097331385117589,0.017967035762744363,train
0.4047060685749928,1.1438378428797065,2.4737351515508004,train
0.10197378727876152,4.263047724934721,5.71846628747947,train
