p_pred,theta_pred,m_pred,set
0.9419592463054136,0.05804075369458639,0.0021888156314368657,train
0.4465340756893284,0.5534659243106717,0.11413353719292979,train
0.1992864066181027,0.8007135933818973,1.0,train
0.047849939309036686,0.9521500606909633,1.0,train
0.12352059330338835,0.8764794066966116,1.0,train
0.4687441679789209,0.5312558320210792,1.0,train
0.10323564560569154,0.8967643543943085,1.0,train
0.45003730260539504,0.549962697394605,1.0,train
0.8072954426384521,0.1927045573615479,1.0,train
0.11648321534093554,0.8835167846590645,0.6869907983418806,train
0.9221115707195567,0.07788842928044326,0.013309573279373115,train
0.10576937622332623,0.8942306237766737,0.7499054841446212,train
0.1460966456785077,0.8539033543214923,0.2285990340491222,train
0.13974480036813075,0.8602551996318692,1.0,train
0.5943564511517548,0.4056435488482453,0.023385922834876418,train
0.23555827829853135,0.7644417217014686,1.0,train
0.42576970384632307,0.5742302961536769,0.06198172322332218,train
0.6251107068313034,0.37488929316869657,0.019198884333251235,train
0.4888633471222717,0.5111366528777284,0.05435562483113329,train
0.9339160339336576,0.06608396606634237,0.024655592946199636,train
0.07815084214544832,0.9218491578545517,1.0,train
0.9171202030151151,0.08287979698488479,0.0013265960167637815,train
0.33343609923585116,0.6665639007641488,1.0,train
0.48105660510554554,0.5189433948944544,0.425640376366439,train
0.36749707974268053,0.6325029202573196,1.0,train
0.11684227584397373,0.8831577241560262,1.0,train
0.46231241378718585,0.5376875862128141,1.0,train
0.4679341164225174,0.5320658835774825,0.3723455546564785,train
0.1633842941817834,0.8366157058182166,0.23922407021786543,train
0.18933007272718488,0.8106699272728152,1.0,train
0.06663793290620837,0.9333620670937917,1.0,train
0.1628627366662055,0.8371372633337946,0.5435332034672182,train
0.27238137085892244,0.7276186291410776,1.0,train
0.2541698911011818,0.7458301088988182,0.7051323303276734,train
0.2632483015490472,0.7367516984509528,1.0,train
0.10162026255275511,0.8983797374472449,1.0,train
0.1566280252260251,0.843371974773975,0.10305904068672986,train
0.12079853993967983,0.8792014600603202,1.0,train
0.8671189517037778,0.13288104829622216,0.018220418831794382,train
0.48461871287528135,0.5153812871247188,1.0,train
0.04130369724611623,0.9586963027538837,1.0,train
0.19955748079424743,0.8004425192057526,0.4945145013700265,train
0.41931981660386347,0.5806801833961365,0.020624007418710632,train
0.4281357585625655,0.5718642414374344,0.04088175922112888,train
0.45898524526013684,0.5410147547398632,0.03257380371002122,train
0.24295878644612684,0.7570412135538731,1.0,train
0.41947132726118874,0.5805286727388113,1.0,train
0.2890426876200568,0.7109573123799432,0.29391791011114926,train
0.04108602331933844,0.9589139766806616,1.0,train
0.1284113543398802,0.8715886456601198,1.0,train
0.13857730136980514,0.8614226986301948,0.21683897836488242,train
0.06718007136901856,0.9328199286309814,0.8076198705521686,train
0.037648402600259485,0.9623515973997405,1.0,train
0.12568814024977304,0.874311859750227,1.0,train
0.11639206749981966,0.8836079325001803,1.0,train
0.9226237319321379,0.07737626806786213,0.0023521760021540145,train
0.06514958611460986,0.9348504138853901,1.0,train
0.881613708767004,0.11838629123299604,0.03198142504559123,train
0.9653855911168127,0.03461440888318734,0.0008172174672434728,train
0.20412479331255856,0.7958752066874414,0.3491580704439047,train
0.10872411936373992,0.8912758806362601,0.6621904343496805,train
0.34132186753350763,0.6586781324664923,1.0,train
0.751838283801304,0.24816171619869587,0.06266315559801186,train
0.9684585664189551,0.031541433581044775,0.003753317060851493,train
0.2105857141803874,0.7894142858196126,1.0,train
0.1530202013306907,0.8469797986693093,0.5263812867446931,train
0.18359423014436752,0.8164057698556325,1.0,train
0.38754247947364023,0.6124575205263598,1.0,train
0.8618767216275752,0.13812327837242477,0.0041551934867479585,train
0.9424820272887379,0.05751797271126213,0.028718252936295707,train
0.2297754255483853,0.7702245744516147,0.6663330298132641,train
0.18112444088730323,0.8188755591126968,1.0,train
0.5866254331831844,0.4133745668168156,0.05494473589336241,train
0.18203024218600905,0.817969757813991,1.0,train
0.25445039168302847,0.7455496083169715,1.0,train
0.7545414545354326,0.24545854546456736,0.01077421217255402,train
0.14656814101296176,0.8534318589870382,1.0,train
0.332658156194153,0.667341843805847,0.5717458852906787,train
0.7398109136560468,0.2601890863439532,0.11172301044408509,train
0.08348903199163601,0.916510968008364,1.0,train
0.7924850655100887,0.20751493448991143,0.0834555970440024,train
0.43754935144181517,0.5624506485581848,0.04718290146289234,train
0.21575680846693043,0.7842431915330695,1.0,train
0.11291697816852223,0.8870830218314778,1.0,train
0.16812176171139315,0.8318782382886069,1.0,train
0.21114262315033683,0.7888573768496632,1.0,train
0.24235190414140384,0.7576480958585962,1.0,train
0.14911347440490264,0.8508865255950974,1.0,train
0.2207867151169042,0.7792132848830958,1.0,train
0.9642602211178986,0.03573977888210145,0.030160381448282522,train
0.38195380819796176,0.6180461918020383,1.0,train
0.7547140019437478,0.24528599805625217,0.17638452722903303,train
0.39386850651397765,0.6061314934860222,0.41666521187491073,train
0.4029414439680552,0.5970585560319448,1.0,train
0.10099838056284458,0.8990016194371554,1.0,train
0.8119184009067952,0.18808159909320477,0.0340069480341668,train
0.33401558492407474,0.6659844150759252,0.5136600667270983,train
0.8740748733810043,0.1259251266189957,0.11302799591644375,train
0.1593542017132267,0.8406457982867733,1.0,train
0.7917819047520324,0.20821809524796764,0.009187179695846499,train
0.30935773603591044,0.6906422639640896,0.6447055902656813,train
0.24174157411859265,0.7582584258814073,0.36487624499449517,train
0.16430960329427896,0.835690396705721,1.0,train
0.7845164220989599,0.2154835779010401,0.005109602113663594,train
0.8614208059700353,0.13857919402996466,0.13214894425202225,train
0.9029674845514094,0.0970325154485906,1.0,train
0.13038762735506365,0.8696123726449364,1.0,train
0.887139584998723,0.11286041500127697,0.005850115122117566,train
0.09017135964982818,0.9098286403501719,0.5086473861216183,train
0.24828918345566187,0.7517108165443381,1.0,train
0.13841491227254865,0.8615850877274513,0.07658604872653059,train
0.24725913584336887,0.7527408641566311,1.0,train
0.8382771435848099,0.16172285641519013,0.061744055574544286,train
0.2768024137367335,0.7231975862632665,0.3854299532474896,train
0.2457574135286099,0.75424258647139,1.0,train
0.28789815810409813,0.7121018418959019,0.6023820684407154,train
0.3084247947308364,0.6915752052691636,0.049630704139263224,train
0.5108085681900855,0.48919143180991453,0.32013990799452,train
0.22389650723112392,0.776103492768876,1.0,train
0.3436379448445626,0.6563620551554374,0.029207421511583263,train
0.4777740291454779,0.522225970854522,0.06762283737310384,train
0.16969953862402778,0.8303004613759722,1.0,train
0.22963562115779262,0.7703643788422074,1.0,train
0.3699255104666781,0.6300744895333219,1.0,train
0.3500903765430865,0.6499096234569135,0.03708144806124321,train
0.07238352624213498,0.927616473757865,0.17574626593118303,train
0.26361101419510097,0.7363889858048991,0.6754796544570563,train
0.21596106856871167,0.7840389314312883,0.7505130306674651,train
0.4748580227491297,0.5251419772508703,0.32550281304484013,train
0.2699794857863327,0.7300205142136673,1.0,train
0.3006913565361863,0.6993086434638137,1.0,train
0.21795516439052556,0.7820448356094745,1.0,train
0.2661042338627399,0.73389576613726,1.0,train
0.4809594148732215,0.5190405851267785,1.0,train
0.3816991350888903,0.6183008649111097,1.0,train
0.31470666485743165,0.6852933351425683,1.0,train
0.4709905660712967,0.5290094339287033,1.0,train
0.21120720101351242,0.7887927989864876,1.0,train
0.751737692869771,0.248262307130229,0.0061635549997355035,train
0.2775076369257828,0.7224923630742173,1.0,train
0.1989691699455293,0.8010308300544707,1.0,train
0.16559647382172002,0.8344035261782801,1.0,train
0.22158272175677737,0.7784172782432226,1.0,train
0.06239410570349508,0.937605894296505,1.0,train
0.7590615796293583,0.24093842037064173,0.00680924363652453,train
0.16134991647415384,0.8386500835258461,1.0,train
0.28774795227237815,0.7122520477276219,1.0,train
0.3690900197415537,0.6309099802584464,0.11065333299239703,train
0.26535826610302643,0.7346417338969735,1.0,train
0.2335233397861954,0.7664766602138046,1.0,train
0.4133623677868315,0.5866376322131684,1.0,train
0.1791883312525172,0.8208116687474828,1.0,train
0.6899943605945105,0.31000563940548953,1.0,train
0.2860383717988101,0.7139616282011899,0.0910576883581463,train
0.8386770042484861,0.16132299575151388,0.13406921192676804,train
0.4937725270089875,0.5062274729910126,1.0,train
0.19187703065559467,0.8081229693444053,1.0,train
0.9420609125077946,0.05793908749220544,0.017406127847800653,train
0.8954853292670669,0.10451467073293308,0.0795898296278607,train
0.20424427178757015,0.7957557282124299,1.0,train
0.5317357640034186,0.4682642359965814,0.31041878952418905,train
0.7350429711858779,0.2649570288141221,0.01049920736145662,train
0.2667475556025153,0.7332524443974847,1.0,train
0.5877069737597418,0.4122930262402582,0.058368327829537256,train
0.1764857926573507,0.8235142073426494,0.7715054449658056,train
