p_pred,theta_pred,m_pred,set
0.9721661719537215,0.02783382804627854,0.02122892332259232,train
0.11564628663854198,0.8843537133614581,1.0,train
0.07796154444603591,0.9220384555539641,1.0,train
0.9860333272676104,0.013966672732389607,1.8825682587651898e-05,train
0.6650219973378214,0.3349780026621786,0.045605990061719504,train
0.5295585310716294,0.4704414689283706,0.006728863510851357,train
0.25327141894747646,0.7467285810525235,1.0,train
0.1627029047193591,0.8372970952806409,1.0,train
0.31401644242595544,0.6859835575740445,1.0,train
0.13456953535438612,0.8654304646456139,0.7706389082422976,train
0.2206998112559883,0.7793001887440117,0.7138683050126712,train
0.141623454432166,0.858376545567834,0.6767244689792371,train
0.5621655418167382,0.43783445818326183,0.0016919548727547039,train
0.17155270461686534,0.8284472953831347,0.005430767710701579,train
0.2524354906160803,0.7475645093839197,1.0,train
0.4339035596660178,0.5660964403339822,0.38037211378042574,train
0.3528343871263626,0.6471656128736374,0.0019393745855467476,train
0.13773145591406064,0.8622685440859393,0.8347492991796889,train
0.6332443026654504,0.3667556973345496,1.0,train
0.05789324530480164,0.9421067546951983,1.0,train
0.5245513585450367,0.47544864145496335,0.0005240169923674804,train
0.19404209497472344,0.8059579050252765,0.6409449216031765,train
0.15479296741647275,0.8452070325835273,0.8107122789313999,train
0.525029262457116,0.474970737542884,1.0,train
0.4179489697175302,0.5820510302824699,1.0,train
0.5012819701653936,0.49871802983460645,0.0009521310188274776,train
0.23144658025189643,0.7685534197481037,1.0,train
0.5616640850199369,0.4383359149800631,0.07009966352212194,train
0.054803533756580924,0.945196466243419,1.0,train
0.17495019497585906,0.8250498050241409,1.0,train
0.14997855962113266,0.8500214403788673,1.0,train
0.13296063956962992,0.8670393604303701,1.0,train
0.4766480111388989,0.5233519888611011,0.2761111744930011,train
0.13327629624164147,0.8667237037583585,1.0,train
0.12217922799944318,0.8778207720005569,0.5949106408311425,train
0.8675990074674959,0.13240099253250415,0.0013604364128971037,train
0.2144444306285199,0.7855555693714801,1.0,train
0.07460645843936438,0.9253935415606356,1.0,train
0.4360994777457852,0.5639005222542148,0.0024352966049718153,train
0.08828004056330754,0.9117199594366925,0.46957964368375665,train
0.3634960603088695,0.6365039396911305,0.5927121156479197,train
0.0743615673443333,0.9256384326556667,1.0,train
0.9847020015845416,0.015297998415458425,1.670491347999112e-05,train
0.028675199103780115,0.9713248008962199,1.0,train
0.2011536839784743,0.7988463160215257,0.7420601122871776,train
0.1448264822222544,0.8551735177777456,1.0,train
0.026277094544834952,0.973722905455165,1.0,train
0.23583667834982475,0.7641633216501753,0.6892321337999064,train
0.34023801816289667,0.6597619818371032,0.05649349710124816,train
0.13216063433891698,0.867839365661083,0.10934370649284132,train
0.9235478528949512,0.07645214710504877,0.019996277093279786,train
0.6616435670004994,0.3383564329995006,0.0007920288747219471,train
0.5937722939104394,0.4062277060895606,1.0,train
0.14852470752442515,0.8514752924755749,0.07363825613899934,train
0.11730423908010616,0.8826957609198939,1.0,train
0.9697164682444965,0.030283531755503468,0.01099727316252929,train
0.13738295854885374,0.8626170414511463,1.0,train
0.1939318447556378,0.8060681552443623,1.0,train
0.2549040813644884,0.7450959186355116,1.0,train
0.44161826959181644,0.5583817304081835,0.3070853446725073,train
0.9912694018521385,0.00873059814786148,7.090123026515546e-05,train
0.9812291171021382,0.018770882897861774,3.0622718665121275e-05,train
0.6532078771363118,0.3467921228636882,0.0045952685507244274,train
0.6563459626494834,0.3436540373505167,0.006349896366381889,train
0.1671741837421746,0.8328258162578254,0.7954444288634294,train
0.5464990289588724,0.45350097104112763,0.21966059414953454,train
0.993593687302796,0.006406312697204042,0.0005528909445328094,train
0.9679648313252381,0.03203516867476175,0.0003474178124334381,train
0.450318904479536,0.5496810955204641,0.0202256099507071,train
0.9519043965799805,0.048095603420019506,0.0018554823383986193,train
0.12464535992384156,0.8753546400761585,1.0,train
0.0930642848325041,0.9069357151674959,1.0,train
0.04728804483647893,0.952711955163521,1.0,train
0.5130495180112404,0.48695048198875956,0.005543150746392455,train
0.9929164483590246,0.007083551640975405,4.448662188952242e-05,train
0.06792061459569293,0.9320793854043071,1.0,train
0.925539316313474,0.07446068368652603,0.0002596944124379937,train
0.6645006882609669,0.33549931173903313,0.0002899043354060605,train
0.9774893834279303,0.022510616572069653,3.155548975465368e-05,train
0.8172455716733494,0.18275442832665056,0.1765864910372867,train
0.07089725877907503,0.929102741220925,1.0,train
0.9391842335595499,0.06081576644045006,0.0004288864475421437,train
0.12113509976013247,0.8788649002398675,0.6921996982511214,train
0.5511382207714939,0.4488617792285061,1.0,train
0.15784288241060604,0.8421571175893939,1.0,train
0.059893154364072845,0.9401068456359272,1.0,train
0.1284898665335341,0.8715101334664659,1.0,train
0.16465324479610588,0.8353467552038941,0.7590699720632523,train
0.09323345854089869,0.9067665414591013,1.0,train
0.7825491659507673,0.2174508340492327,0.09699849155535246,train
0.16372125452198674,0.8362787454780133,0.005064632350176225,train
0.1900352083004078,0.8099647916995922,1.0,train
0.19922255615484727,0.8007774438451527,1.0,train
0.11384548876091453,0.8861545112390855,1.0,train
0.20981892013474082,0.7901810798652592,1.0,train
0.6851069376069425,0.3148930623930575,0.02020777358297213,train
0.294686832558273,0.705313167441727,1.0,train
0.2651454742067631,0.7348545257932368,0.537623466101327,train
0.07692468352697351,0.9230753164730265,1.0,train
0.46614412088492946,0.5338558791150705,1.0,train
0.23426421770391348,0.7657357822960866,0.6214014399051399,train
0.17212230758395322,0.8278776924160468,1.0,train
0.4253709985541907,0.5746290014458093,1.0,train
0.14022865178801502,0.859771348211985,1.0,train
0.42233461940873146,0.5776653805912686,0.2658421431730128,train
0.5540078941397923,0.44599210586020765,1.0,train
0.2008479774341914,0.7991520225658086,1.0,train
0.18881122907028153,0.8111887709297185,1.0,train
0.2988720246176199,0.70112797538238,0.5321834095318476,train
0.09832323022348222,0.9016767697765178,1.0,train
0.12419412805955828,0.8758058719404417,0.3799821070148802,train
0.5743298977596363,0.4256701022403637,0.3878347410172349,train
0.10024475094201293,0.8997552490579871,0.8694747817258665,train
0.9167520120909465,0.08324798790905352,0.026369841748307525,train
0.38975977166722725,0.6102402283327728,0.07400274327567466,train
0.11501435588865211,0.8849856441113478,1.0,train
0.6334330168334689,0.36656698316653114,0.16430897057750113,train
0.03282289798773399,0.967177102012266,1.0,train
0.4934091287967843,0.5065908712032157,1.0,train
0.12350301642507971,0.8764969835749202,1.0,train
0.12098309088323139,0.8790169091167686,1.0,train
0.22699366015672987,0.7730063398432702,0.6976947294456227,train
0.14332321406327792,0.8566767859367221,1.0,train
0.5576949064324837,0.44230509356751635,0.004221778247409179,train
0.10278867889057465,0.8972113211094254,1.0,train
0.3025126836473298,0.6974873163526701,1.0,train
0.05664083139709321,0.9433591686029068,1.0,train
0.1379326862335895,0.8620673137664105,0.003929666791197116,train
0.8160383342323728,0.18396166576762718,0.04709657755258436,train
0.5643785848010384,0.4356214151989616,0.00411365121815561,train
0.3118584421477326,0.6881415578522674,1.0,train
0.2723959247554148,0.7276040752445851,1.0,train
0.2166653166238311,0.783334683376169,1.0,train
0.1201994393224428,0.8798005606775572,1.0,train
0.2166653166238311,0.783334683376169,1.0,train
0.5416558020108347,0.45834419798916526,1.0,train
0.37243774505019017,0.6275622549498099,0.003970478533394681,train
0.10541610815904404,0.894583891840956,1.0,train
